"Freq [GHz]","dB(S(1,1)) []"
1,-0.0472868432980109
1.08333333333333,-0.0351078154433127
1.16666666666667,-0.0251963615032908
1.25,-0.0166416325338614
1.33333333333333,-0.0118309250052153
1.41666666666667,-0.010297230659966
1.5,-0.0106128023373633
1.58333333333333,-0.0120528850456728
1.66666666666667,-0.0146225065772539
1.75,-0.0177310407298009
1.83333333333333,-0.021362894363242
1.91666666666667,-0.0250031198797942
2,-0.0290153794923825
2.08333333333333,-0.0315819082149431
2.16666666666667,-0.039158980452162
2.25,-0.0514806182486505
2.33333333333333,-0.0773023473717806
2.41666666666667,-0.122795942023356
2.5,-0.201554240290868
2.58333333333333,-0.342614647423732
2.66666666666667,-0.432122960938333
2.75,-0.381154431613794
2.83333333333333,-0.2906895378286
2.91666666666667,-0.260980734323909
3,-0.398492915658133
3.08333333333333,-1.18474309726745
3.16666666666667,-7.27074859475763
3.25,-3.95691538139982
3.33333333333333,-1.33389072502475
3.41666666666667,-0.884239273965994
3.5,-0.389391168439804
3.58333333333333,-0.323362297036126
3.66666666666667,-0.282636308494648
3.75,-0.243771025438403
3.83333333333333,-0.246765851015708
3.91666666666667,-0.220071662698656
4,-0.274402376731171
4.08333333333333,-0.423510659055401
4.16666666666667,-1.16934052653421
4.25,-7.11876490329368
4.33333333333333,-1.33105866750571
4.41666666666667,-0.807110343738235
4.5,-0.719235267714709
4.58333333333333,-0.753427619750152
4.66666666666667,-0.8886400388859
4.75,-1.14675484873794
4.83333333333333,-1.61343589219453
4.91666666666667,-2.55308856510618
5,-3.78221597706886
5.08333333333333,-3.76273087372927
5.16666666666667,-2.26711089420562
5.25,-1.55449285337037
5.33333333333333,-1.19826286319664
5.41666666666667,-1.01772056992511
5.5,-0.892553532230639
5.58333333333333,-0.840609491083076
5.66666666666667,-0.797224277432971
5.75,-0.933144249920625
5.83333333333333,-1.2593620137848
5.91666666666667,-1.95578373794298
6,-2.46968741422612
