"Freq [GHz]","dB(S(1,1)) []"
1,-0.0279198948800507
1.08333333333333,-0.0168088495421327
1.16666666666667,-0.0270393465159639
1.25,-0.0262418484215877
1.33333333333333,-0.0293621794993388
1.41666666666667,-0.642653264237287
1.5,-0.0759381050819563
1.58333333333333,-0.152456123746141
1.66666666666667,-1.00540077268465
1.75,-0.37153131406612
1.83333333333333,-0.473972374854473
1.91666666666667,-0.507725032025109
2,-0.22829774040398
2.08333333333333,-0.133224385524185
2.16666666666667,-0.0985615602231575
2.25,-0.0969181223475894
2.33333333333333,-0.106650863569315
2.41666666666667,-0.0782386647242199
2.5,-0.0796742169357857
2.58333333333333,-0.112512511678685
2.66666666666667,-4.15626480939979
2.75,-0.298731434500518
2.83333333333333,-0.150566445412602
2.91666666666667,-0.305081003640772
3,-0.193520355231023
3.08333333333333,-0.250035396784379
3.16666666666667,-0.551255344531657
3.25,-1.32255720964424
3.33333333333333,-2.9836504575993
3.41666666666667,-1.29846666246167
3.5,-1.42077617791444
3.58333333333333,-2.92651486139575
3.66666666666667,-9.052682687146
3.75,-6.38817237053916
3.83333333333333,-3.85738226397336
3.91666666666667,-1.26423847773738
4,-15.1576601680885
4.08333333333333,-5.78883523015353
4.16666666666667,-4.45932241771647
4.25,-2.06311887805648
4.33333333333333,-1.3831630525185
4.41666666666667,-2.5167699171312
4.5,-6.44291197874102
4.58333333333333,-5.99070696584436
4.66666666666667,-3.95665998631049
4.75,-1.61478986476337
4.83333333333333,-6.02581279249888
4.91666666666667,-2.75128210354855
5,-2.50462960455378
5.08333333333333,-1.61538260052189
5.16666666666667,-1.68017189082841
5.25,-2.32815138603756
5.33333333333333,-3.7866848243548
5.41666666666667,-1.84353142107689
5.5,-2.30917784344673
5.58333333333333,-6.9836617783525
5.66666666666667,-6.00515133432579
5.75,-16.2777716645139
5.83333333333333,-6.5706342863257
5.91666666666667,-2.41261134619114
6,-1.37397422595393
