"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294657975595391
1.08333333333333,-0.00351735701436037
1.16666666666667,-0.00421147933507753
1.25,-0.00519456241931305
1.33333333333333,-0.00645728339746218
1.41666666666667,-0.00796296810282179
1.5,-0.00992348520256856
1.58333333333333,-0.0122761708839339
1.66666666666667,-0.014914340994691
1.75,-0.0179110749495092
1.83333333333333,-0.0208706018673913
1.91666666666667,-0.0243703829820659
2,-0.0269290186236175
2.08333333333333,-0.029851596380549
2.16666666666667,-0.0334440176523234
2.25,-0.0382083750888955
2.33333333333333,-0.0426465603114706
2.41666666666667,-0.0472751868838456
2.5,-0.054620544296009
2.58333333333333,-0.0607961634083085
2.66666666666667,-0.0668307752995058
2.75,-0.068600892221333
2.83333333333333,-0.0765053181137587
2.91666666666667,-0.0814541552640722
3,-0.0923808976652673
3.08333333333333,-0.10099306955045
3.16666666666667,-0.106773287776399
3.25,-0.120131175645703
3.33333333333333,-0.142447096376532
3.41666666666667,-0.113492274419042
3.5,-0.131955145744406
3.58333333333333,-0.170183905625795
3.66666666666667,-0.141846408236895
3.75,-0.148933881041011
3.83333333333333,-0.153225193062797
3.91666666666667,-0.155450916042379
4,-0.154201807815858
4.08333333333333,-0.151010527426475
4.16666666666667,-0.146002517008686
4.25,-0.138934677723496
4.33333333333333,-0.134687529280701
4.41666666666667,-0.1362460921446
4.5,-0.131452629254531
4.58333333333333,-0.130650775078579
4.66666666666667,-0.136109804615201
4.75,-0.136043055444132
4.83333333333333,-0.141031330148138
4.91666666666667,-0.148323210852239
5,-0.155048520067748
5.08333333333333,-0.146773754474118
5.16666666666667,-0.148984443624812
5.25,-0.160336756891398
5.33333333333333,-0.179770190096688
5.41666666666667,-0.202018421143301
5.5,-0.226048574195077
5.58333333333333,-0.249727179410103
5.66666666666667,-0.276565618189317
5.75,-0.315705816613041
5.83333333333333,-0.204119177874027
5.91666666666667,-0.253157603316111
6,-0.295799790753736
