"Freq [GHz]","dB(S(1,1)) []"
1,-0.00276030390946778
1.08333333333333,-0.00342281058643912
1.16666666666667,-0.00417796903383459
1.25,-0.00514875754500451
1.33333333333333,-0.00642310212863608
1.41666666666667,-0.00799021115634332
1.5,-0.00981614215139586
1.58333333333333,-0.0121673203372223
1.66666666666667,-0.0148922504805611
1.75,-0.0179188678344375
1.83333333333333,-0.0210660364749755
1.91666666666667,-0.0239976500967509
2,-0.0272809810882837
2.08333333333333,-0.0297579452975167
2.16666666666667,-0.0340470060149675
2.25,-0.0835246413885701
2.33333333333333,-0.0363150959766653
2.41666666666667,-0.0459544352566667
2.5,-0.0526055711384142
2.58333333333333,-0.0581575908133463
2.66666666666667,-0.0646166972821389
2.75,-0.0680481349052511
2.83333333333333,-0.0784910228632857
2.91666666666667,-0.084047800868972
3,-0.0913854534548679
3.08333333333333,-0.0959856676668507
3.16666666666667,-0.107019307916004
3.25,-0.113322468024995
3.33333333333333,-0.121647136568934
3.41666666666667,-0.128463276709395
3.5,-0.136504098662132
3.58333333333333,-0.146689980227779
3.66666666666667,-0.146766591941146
3.75,-0.149960459920606
3.83333333333333,-0.1575015529234
3.91666666666667,-0.158468856396296
4,-0.151152744427542
4.08333333333333,-0.146303251480608
4.16666666666667,-0.147395557664542
4.25,-0.13985867251012
4.33333333333333,-0.13421572720495
4.41666666666667,-0.130454913235427
4.5,-0.127803441859109
4.58333333333333,-0.125345225324066
4.66666666666667,-0.122734837419075
4.75,-0.128361135881778
4.83333333333333,-0.138325039593076
4.91666666666667,-0.143827403342321
5,-0.151310012126928
5.08333333333333,-0.161199735436074
5.16666666666667,-0.170707319684728
5.25,-0.187902643280028
5.33333333333333,-0.208298773717728
5.41666666666667,-0.203280386744949
5.5,-0.199734975998602
5.58333333333333,-0.2272406612209
5.66666666666667,-0.258775748771443
5.75,-0.275918780510663
5.83333333333333,-0.281878347459618
5.91666666666667,-0.269623728036089
6,-0.329812659290607
