"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293967421665074
1.08333333333333,-0.00352376964325984
1.16666666666667,-0.00426770033551872
1.25,-0.00524587391561991
1.33333333333333,-0.00656462314041415
1.41666666666667,-0.00780956115648634
1.5,-0.00988252025640389
1.58333333333333,-0.0122373686502891
1.66666666666667,-0.014960383963905
1.75,-0.0176991452217548
1.83333333333333,-0.0209457944839481
1.91666666666667,-0.02386409344251
2,-0.0265728679176377
2.08333333333333,-0.0421628951229415
2.16666666666667,-0.0329227520457567
2.25,-0.0370990413469662
2.33333333333333,-0.042142042776969
2.41666666666667,-0.0475890978530395
2.5,-0.0537259232567162
2.58333333333333,-0.0596096454249528
2.66666666666667,-0.0648559118428722
2.75,-0.0711752912664871
2.83333333333333,-0.0748429724028759
2.91666666666667,-0.0810245824155364
3,-0.0876720956787115
3.08333333333333,-0.0947472685651993
3.16666666666667,-0.0996017823084229
3.25,-0.113918144240913
3.33333333333333,-0.122780902416215
3.41666666666667,-0.129495792696025
3.5,-0.137069628496996
3.58333333333333,-0.143154338634108
3.66666666666667,-0.147055248712276
3.75,-0.149446469428443
3.83333333333333,-0.153460254213116
3.91666666666667,-0.153905090258101
4,-0.156138478740349
4.08333333333333,-0.157074469581363
4.16666666666667,-0.149868875218155
4.25,-0.1367661098168
4.33333333333333,-0.102384777640201
4.41666666666667,-0.127143485745119
4.5,-0.127545123240401
4.58333333333333,-0.127635636845612
4.66666666666667,-0.131544885185703
4.75,-0.112323825094893
4.83333333333333,-0.126941231319225
4.91666666666667,-0.127350371230223
5,-0.150322489794041
5.08333333333333,-0.153544740786193
5.16666666666667,-0.160379873545748
5.25,-0.158843659110731
5.33333333333333,-0.169201715213413
5.41666666666667,-0.186632567108309
5.5,-0.191135961459443
5.58333333333333,-0.218368002624892
5.66666666666667,-0.232986596181441
5.75,-0.255035857444057
5.83333333333333,-0.259240315095701
5.91666666666667,-0.283475541870442
6,-0.347241336689415
