"Freq [GHz]","dB(S(1,1)) []"
1,-0.0302964956225112
1.08333333333333,-0.0773912556513148
1.16666666666667,-0.012834217811164
1.25,-0.0123131179082617
1.33333333333333,-0.801125961139
1.41666666666667,-0.00981817632839141
1.5,-0.0193889553272987
1.58333333333333,-0.0819141597041188
1.66666666666667,-0.0924480228066073
1.75,-2.70677928673477
1.83333333333333,-0.214259969209504
1.91666666666667,-0.286759797362019
2,-0.0913329809539997
2.08333333333333,-0.0938120254534445
2.16666666666667,-0.0932209284760208
2.25,-0.0977592863354562
2.33333333333333,-0.0972396443560674
2.41666666666667,-0.29414904016513
2.5,-0.125374258074323
2.58333333333333,-0.146094986672534
2.66666666666667,-0.154792338140338
2.75,-0.482083877691876
2.83333333333333,-0.222506910655451
2.91666666666667,-0.284155290323918
3,-0.431215215779182
3.08333333333333,-1.11072270435506
3.16666666666667,-5.7706059940377
3.25,-1.09898273178945
3.33333333333333,-0.266130164095071
3.41666666666667,-0.154581473561185
3.5,-0.156397939529864
3.58333333333333,-0.280528292587593
3.66666666666667,-0.570534021534623
3.75,-0.139090681906559
3.83333333333333,-0.137392749203134
3.91666666666667,-0.155075293472295
4,-0.176077667099852
4.08333333333333,-0.198246203038587
4.16666666666667,-0.163743866087994
4.25,-0.255111800092607
4.33333333333333,-0.291819782951057
4.41666666666667,-0.353072538289337
4.5,-0.487516172723553
4.58333333333333,-2.69394343713242
4.66666666666667,-0.400894999291153
4.75,-0.36627093488672
4.83333333333333,-0.399492048174533
4.91666666666667,-0.431431278196809
5,-0.422691009070974
5.08333333333333,-0.456203939192644
5.16666666666667,-0.564906497140312
5.25,-0.567514232062293
5.33333333333333,-0.572332978489929
5.41666666666667,-0.586239179949682
5.5,-0.60108103404569
5.58333333333333,-0.620809310580869
5.66666666666667,-0.693587798899626
5.75,-0.757219844187349
5.83333333333333,-0.769192592651083
5.91666666666667,-0.901147513682218
6,-1.0295730451156
