"Freq [GHz]","dB(S(1,1)) []"
1,-0.00982411174311388
1.08333333333333,-0.564048367823041
1.16666666666667,-0.0345140969523924
1.25,-0.0864925252560524
1.33333333333333,-0.0267384299207835
1.41666666666667,-0.0319895277658621
1.5,-0.0461072277548214
1.58333333333333,-0.091508057012111
1.66666666666667,-0.241613798706428
1.75,-0.832184713752066
1.83333333333333,-0.136264512931898
1.91666666666667,-0.0375763129910454
2,-0.425713595402642
2.08333333333333,-0.913479341800212
2.16666666666667,-0.175813517225964
2.25,-0.466736833865011
2.33333333333333,-0.67991812746297
2.41666666666667,-2.65977200458736
2.5,-1.50912303833351
2.58333333333333,-1.18446537167262
2.66666666666667,-1.17292733848306
2.75,-2.55204273175841
2.83333333333333,-2.44072631367016
2.91666666666667,-0.507718287798174
3,-0.294334355546589
3.08333333333333,-0.264747412629174
3.16666666666667,-0.520974209932989
3.25,-0.772121729733924
3.33333333333333,-0.831354308517871
3.41666666666667,-14.5554241249248
3.5,-1.03464546055669
3.58333333333333,-0.484479854179342
3.66666666666667,-1.85366628855699
3.75,-7.24359821051666
3.83333333333333,-0.831023211715472
3.91666666666667,-0.436782191261709
4,-0.292982254507615
4.08333333333333,-0.258200046413415
4.16666666666667,-0.248980591991966
4.25,-0.284066551197601
4.33333333333333,-0.273716841189168
4.41666666666667,-0.323753871910427
4.5,-0.303298612737841
4.58333333333333,-0.725212092963939
4.66666666666667,-0.35230695241848
4.75,-0.340944309066203
4.83333333333333,-0.575491640648314
4.91666666666667,-0.355990400108237
5,-0.487740560113911
5.08333333333333,-10.3107733490113
5.16666666666667,-0.93204004407487
5.25,-0.653307068546681
5.33333333333333,-0.597362515093026
5.41666666666667,-0.567731173057412
5.5,-0.589810451545804
5.58333333333333,-0.635667616242028
5.66666666666667,-0.726814671692593
5.75,-0.848336722367901
5.83333333333333,-0.764104549566557
5.91666666666667,-0.804532731473686
6,-1.12362238956975
