"Freq [GHz]","dB(S(1,1)) []"
1,-0.00909779624301397
1.08333333333333,-0.0165227124646266
1.16666666666667,-0.101856763246342
1.25,-0.0495673336119579
1.33333333333333,-0.0216760612300997
1.41666666666667,-0.0260459051941725
1.5,-0.990394226115466
1.58333333333333,-0.0263612274360029
1.66666666666667,-0.0578196107757368
1.75,-5.79942297810208
1.83333333333333,-0.494200678449492
1.91666666666667,-0.0781405030727261
2,-1.70190456776054
2.08333333333333,-0.0480931810391478
2.16666666666667,-0.0561985070622584
2.25,-0.0760182821627444
2.33333333333333,-0.194114194344055
2.41666666666667,-0.537773581860895
2.5,-0.740544696612762
2.58333333333333,-2.87315153554093
2.66666666666667,-2.20143374656058
2.75,-2.22637139133612
2.83333333333333,-2.22349972975333
2.91666666666667,-0.915841062445317
3,-1.00348579157409
3.08333333333333,-0.324704371808839
3.16666666666667,-0.193436614152319
3.25,-0.170406881012963
3.33333333333333,-0.084267903941995
3.41666666666667,-0.130248328865763
3.5,-0.353192121881898
3.58333333333333,-0.458049402583508
3.66666666666667,-2.376938324058
3.75,-0.958037026316944
3.83333333333333,-0.455539633344339
3.91666666666667,-0.373709400254972
4,-2.08898919985775
4.08333333333333,-2.41074874384864
4.16666666666667,-0.90416076151809
4.25,-0.740150537134367
4.33333333333333,-0.267812243951381
4.41666666666667,-0.873773692236103
4.5,-0.714775112844509
4.58333333333333,-1.7316075097974
4.66666666666667,-4.11121289396902
4.75,-3.33632127707995
4.83333333333333,-1.89243456623241
4.91666666666667,-2.63115386947899
5,-15.5224179672971
5.08333333333333,-3.27822108546984
5.16666666666667,-4.31949464606319
5.25,-3.4593543906294
5.33333333333333,-3.77851343490665
5.41666666666667,-0.921963447897405
5.5,-0.532914805161431
5.58333333333333,-0.656818112250642
5.66666666666667,-0.731372392381574
5.75,-1.0140069915385
5.83333333333333,-0.835138303151552
5.91666666666667,-0.853346371818929
6,-1.17247428235368
