"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141322363489589
1.08333333333333,-0.030959781934552
1.16666666666667,-0.715421605385267
1.25,-0.0981755956504531
1.33333333333333,-3.49381577943266
1.41666666666667,-0.0564656709924119
1.5,-0.023625670347432
1.58333333333333,-0.0551403717893191
1.66666666666667,-0.0735213419745207
1.75,-0.118099645064056
1.83333333333333,-1.15817317863946
1.91666666666667,-0.117612787686414
2,-0.0550911891838561
2.08333333333333,-0.278019299099397
2.16666666666667,-0.063001717763737
2.25,-0.110041306164505
2.33333333333333,-2.05071154612142
2.41666666666667,-2.27173016473449
2.5,-0.485755774512447
2.58333333333333,-0.615502967582269
2.66666666666667,-11.0589315130861
2.75,-0.204607492053453
2.83333333333333,-0.186977132294469
2.91666666666667,-0.267910556397478
3,-0.57503969379969
3.08333333333333,-0.954746307194738
3.16666666666667,-3.12561860969737
3.25,-6.64897238009386
3.33333333333333,-4.33225433889179
3.41666666666667,-1.30460705110548
3.5,-1.00603030801284
3.58333333333333,-5.45465003990951
3.66666666666667,-1.81203377008654
3.75,-2.32505246279542
3.83333333333333,-5.76690969186261
3.91666666666667,-1.27959357020625
4,-0.8332723527321
4.08333333333333,-1.17957875239376
4.16666666666667,-0.658665609555471
4.25,-0.864816029396729
4.33333333333333,-1.12086582383248
4.41666666666667,-1.46685223300483
4.5,-2.23057083251432
4.58333333333333,-2.55739289497384
4.66666666666667,-4.57957048497628
4.75,-2.24745434999991
4.83333333333333,-3.67254477638294
4.91666666666667,-12.1633861074077
5,-12.6175217485935
5.08333333333333,-3.17571378001526
5.16666666666667,-3.45650864285906
5.25,-2.31203118438815
5.33333333333333,-15.4670670483734
5.41666666666667,-8.14032118730344
5.5,-2.04557506380639
5.58333333333333,-1.22515736758706
5.66666666666667,-1.5102808829677
5.75,-2.72178520563786
5.83333333333333,-5.11166045945637
5.91666666666667,-3.0638739657505
6,-1.90550429735538
