"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304564080818428
1.08333333333333,-0.00352097580574708
1.16666666666667,-0.00427818326663698
1.25,-0.0052606960102349
1.33333333333333,-0.00643477263559936
1.41666666666667,-0.00803160185200925
1.5,-0.00995078842142677
1.58333333333333,-0.0123546420226454
1.66666666666667,-0.0151334320691041
1.75,-0.0178225158579356
1.83333333333333,-0.0211599890044207
1.91666666666667,-0.0245957036865323
2,-0.0170816018708354
2.08333333333333,-0.028320614572227
2.16666666666667,-0.0322459627452206
2.25,-0.0365552110240407
2.33333333333333,-0.0415771091295495
2.41666666666667,-0.0476657871749804
2.5,-0.0530355609060585
2.58333333333333,-0.0601546231464175
2.66666666666667,-0.068146379462756
2.75,-0.0720985251363601
2.83333333333333,-0.0815971325098113
2.91666666666667,-0.0837651782023787
3,-0.0905379040444798
3.08333333333333,-0.0991011871731354
3.16666666666667,-0.105004331176597
3.25,-0.118228595886688
3.33333333333333,-0.11392834572628
3.41666666666667,-0.128140770648425
3.5,-0.138028757477232
3.58333333333333,-0.151204338358809
3.66666666666667,-0.148518100166126
3.75,-0.152625715733703
3.83333333333333,-0.157990898309945
3.91666666666667,-0.166630475554206
4,-0.14101457154447
4.08333333333333,-0.143586713915396
4.16666666666667,-0.142790344806162
4.25,-0.145987740261069
4.33333333333333,-0.133753917337547
4.41666666666667,-0.13004396293953
4.5,-0.124550413471139
4.58333333333333,-0.129325006080074
4.66666666666667,-0.128854480491686
4.75,-0.126997721461593
4.83333333333333,-0.138614477837651
4.91666666666667,-0.141876153615317
5,-0.153377838552046
5.08333333333333,-0.167081403179465
5.16666666666667,-0.194820137628818
5.25,-0.148653201406085
5.33333333333333,-0.177069550626323
5.41666666666667,-0.197745932333275
5.5,-0.205947869955604
5.58333333333333,-0.249370925580254
5.66666666666667,-0.309166686925488
5.75,-0.34441533636813
5.83333333333333,-0.346617556071824
5.91666666666667,-0.366193088352682
6,-0.316152106352809
