"Freq [GHz]","dB(S(1,1)) []"
1,-0.0271067730863951
1.08333333333333,-0.0647698448653379
1.16666666666667,-0.134370866592634
1.25,-0.117446129067516
1.33333333333333,-0.0269047317564967
1.41666666666667,-0.0490908107478935
1.5,-0.0813247169331853
1.58333333333333,-0.362301254069859
1.66666666666667,-0.0340894214005138
1.75,-0.0476137742878798
1.83333333333333,-0.124054464204157
1.91666666666667,-0.812628002433139
2,-0.778973858200559
2.08333333333333,-0.165298992354338
2.16666666666667,-0.0938543462537423
2.25,-1.63988351272205
2.33333333333333,-0.533779882974422
2.41666666666667,-5.21883215996053
2.5,-1.47866905086338
2.58333333333333,-0.95756048651499
2.66666666666667,-1.04175767701972
2.75,-3.91546679506089
2.83333333333333,-3.49152160763763
2.91666666666667,-1.38458804813826
3,-2.71049248959832
3.08333333333333,-7.25232243692158
3.16666666666667,-0.406873066016712
3.25,-0.197905583182978
3.33333333333333,-0.33284546983465
3.41666666666667,-1.19439135735103
3.5,-5.75217353624287
3.58333333333333,-5.79609970797101
3.66666666666667,-0.619889782856137
3.75,-0.351398754866157
3.83333333333333,-0.749898444027238
3.91666666666667,-1.30535032321913
4,-0.803168280335913
4.08333333333333,-5.16572561871873
4.16666666666667,-0.737653538574861
4.25,-1.76158438531104
4.33333333333333,-6.69023120193662
4.41666666666667,-0.408283784938192
4.5,-0.53344141554737
4.58333333333333,-0.445693577855256
4.66666666666667,-1.26276836464684
4.75,-1.48014287717796
4.83333333333333,-4.8176850113824
4.91666666666667,-2.57014258486402
5,-7.85416629916992
5.08333333333333,-3.51819338183827
5.16666666666667,-5.61824162855546
5.25,-0.960540522267904
5.33333333333333,-0.843165396098832
5.41666666666667,-1.98929821853754
5.5,-3.91445554906795
5.58333333333333,-10.3021353245486
5.66666666666667,-1.5784768414247
5.75,-1.71780702296849
5.83333333333333,-1.68424505850684
5.91666666666667,-3.06496917090516
6,-1.83571986268889
