"Freq [GHz]","dB(S(1,1)) []"
1,-0.0633404532550517
1.08333333333333,-0.045677975611732
1.16666666666667,-0.0428164943366559
1.25,-0.0440854067442869
1.33333333333333,-0.0522388065253794
1.41666666666667,-0.086146157233918
1.5,-0.308321138235404
1.58333333333333,-0.0385419083260521
1.66666666666667,-0.0129197926848422
1.75,-0.0212224876481435
1.83333333333333,-0.0275446778440846
1.91666666666667,-0.0368878833806913
2,-0.0718471043107513
2.08333333333333,-0.0476317280286568
2.16666666666667,-0.0319759134677645
2.25,-0.0348652190416132
2.33333333333333,-0.0388385845982351
2.41666666666667,-0.0434710757901383
2.5,-0.0514651848337716
2.58333333333333,-0.0605686353729389
2.66666666666667,-0.0724210015459575
2.75,-0.0904493672964141
2.83333333333333,-0.108048333817661
2.91666666666667,-0.131096792149297
3,-0.16881401108856
3.08333333333333,-0.364409787300584
3.16666666666667,-1.2265875437112
3.25,-0.377321727853924
3.33333333333333,-0.368723145573597
3.41666666666667,-0.53590609545668
3.5,-0.780051421689994
3.58333333333333,-1.55025524000506
3.66666666666667,-2.11759024154633
3.75,-3.59878364741825
3.83333333333333,-4.81042326829894
3.91666666666667,-4.3814593037955
4,-4.03521402957957
4.08333333333333,-4.32966468987941
4.16666666666667,-4.75529846478398
4.25,-4.90145864913145
4.33333333333333,-4.47479518211549
4.41666666666667,-1.88652714810242
4.5,-1.13767952760924
4.58333333333333,-0.833547288069235
4.66666666666667,-0.699618119341506
4.75,-0.748406148022678
4.83333333333333,-1.07373046425702
4.91666666666667,-2.3557650883481
5,-7.07459490859643
5.08333333333333,-5.8796180599392
5.16666666666667,-2.41091854552302
5.25,-1.35900180600404
5.33333333333333,-0.969531312024218
5.41666666666667,-0.825767472315771
5.5,-0.808179807480405
5.58333333333333,-0.869535112511271
5.66666666666667,-1.0505808812396
5.75,-1.58161146358177
5.83333333333333,-3.4780942587914
5.91666666666667,-2.19379420502711
6,-1.25859418353893
