"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144981281284245
1.08333333333333,-0.0225482381059881
1.16666666666667,-0.0882857657242229
1.25,-0.0439155075846299
1.33333333333333,-0.131183539685153
1.41666666666667,-0.273581494725341
1.5,-0.49479972797861
1.58333333333333,-0.268952644392142
1.66666666666667,-0.0806875655540591
1.75,-0.0517420290059445
1.83333333333333,-0.104297303794069
1.91666666666667,-0.966105894764759
2,-0.130279893750261
2.08333333333333,-0.0614959073970398
2.16666666666667,-0.447579494715426
2.25,-0.0975054201380835
2.33333333333333,-0.254688398608482
2.41666666666667,-0.414213238375424
2.5,-0.476161098307127
2.58333333333333,-0.508893142868089
2.66666666666667,-3.53891531691157
2.75,-0.775450669803201
2.83333333333333,-0.841288721318643
2.91666666666667,-7.14797318668463
3,-2.46591697544305
3.08333333333333,-1.68705630398218
3.16666666666667,-1.43431094757621
3.25,-3.8675114773638
3.33333333333333,-3.4088305483807
3.41666666666667,-1.25408696487044
3.5,-0.666593444899585
3.58333333333333,-0.533905368437888
3.66666666666667,-0.432425589693634
3.75,-0.561609639363998
3.83333333333333,-3.80148334019282
3.91666666666667,-3.25665973400086
4,-1.69495664925917
4.08333333333333,-1.45162481391415
4.16666666666667,-1.17440211451417
4.25,-0.882568918015414
4.33333333333333,-0.852545777490097
4.41666666666667,-1.09929330165796
4.5,-1.24262634142839
4.58333333333333,-4.90905977785227
4.66666666666667,-11.1511604622858
4.75,-1.5716627631152
4.83333333333333,-0.816508892118042
4.91666666666667,-0.950338196606062
5,-2.11560538263018
5.08333333333333,-10.480936628297
5.16666666666667,-4.49612154871034
5.25,-2.59472523189332
5.33333333333333,-1.58828300255112
5.41666666666667,-0.997578799747821
5.5,-0.941750877846462
5.58333333333333,-1.2171874228156
5.66666666666667,-1.88557136031262
5.75,-3.73488816825453
5.83333333333333,-5.14425932409611
5.91666666666667,-2.46673939359766
6,-1.93000831962851
