"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107328571635372
1.08333333333333,-0.0558253897699429
1.16666666666667,-0.056835276689249
1.25,-0.497647150012934
1.33333333333333,-5.3402386248045
1.41666666666667,-0.147141461742947
1.5,-0.144032462497254
1.58333333333333,-0.0726844820613972
1.66666666666667,-0.160511813910367
1.75,-0.300250824975475
1.83333333333333,-0.0843890639567278
1.91666666666667,-0.0633208321557568
2,-0.0738001715057096
2.08333333333333,-0.0568443432626204
2.16666666666667,-0.120085217499856
2.25,-0.187901174007797
2.33333333333333,-0.422888579750319
2.41666666666667,-0.12118189713285
2.5,-0.136871758592103
2.58333333333333,-0.0672567842748998
2.66666666666667,-0.0975643256068735
2.75,-0.155524461537438
2.83333333333333,-0.583710364160517
2.91666666666667,-1.80605499505297
3,-0.150738380987154
3.08333333333333,-0.091198706398793
3.16666666666667,-0.0399820913403242
3.25,-0.0759664271166287
3.33333333333333,-1.3237247174603
3.41666666666667,-0.0688649144602715
3.5,-0.733478616941656
3.58333333333333,-0.16835878219894
3.66666666666667,-1.45750165682971
3.75,-0.116215209994762
3.83333333333333,-0.299462680361784
3.91666666666667,-7.71319385044613
4,-0.360218235700173
4.08333333333333,-0.182260702585951
4.16666666666667,-0.149645018182736
4.25,-0.532509807825514
4.33333333333333,-1.67716225768253
4.41666666666667,-0.360522572096106
4.5,-0.167409346084997
4.58333333333333,-0.613151199435291
4.66666666666667,-0.310161914959772
4.75,-0.225957355084966
4.83333333333333,-1.74122677932766
4.91666666666667,-0.534465153567481
5,-0.444155875099984
5.08333333333333,-0.357294129312188
5.16666666666667,-0.520708740708142
5.25,-0.28527723311022
5.33333333333333,-0.380553114886501
5.41666666666667,-3.10249977404089
5.5,-1.65284136163265
5.58333333333333,-1.06332919150755
5.66666666666667,-1.06578608626775
5.75,-1.1914526686356
5.83333333333333,-1.42539657213799
5.91666666666667,-1.44050500526097
6,-1.65653750177417
