"Freq [GHz]","dB(S(1,1)) []"
1,-0.190333691395873
1.08333333333333,-0.172414424533018
1.16666666666667,-0.0970319178180109
1.25,-0.105457942089165
1.33333333333333,-0.14018835918348
1.41666666666667,-0.185872967993259
1.5,-0.209598463829609
1.58333333333333,-0.19789440996713
1.66666666666667,-0.167728022703092
1.75,-0.140621811701196
1.83333333333333,-0.12052130684569
1.91666666666667,-0.671209494010989
2,-0.289119508418689
2.08333333333333,-0.210096324500759
2.16666666666667,-0.243437294385572
2.25,-0.238423815288908
2.33333333333333,-0.321595711935461
2.41666666666667,-0.729557022318299
2.5,-9.14792227682995
2.58333333333333,-0.470980747816109
2.66666666666667,-1.20898550286782
2.75,-2.80303638672266
2.83333333333333,-1.47846283189267
2.91666666666667,-0.831424331704309
3,-1.15456347273189
3.08333333333333,-3.30365329992371
3.16666666666667,-0.330936810750562
3.25,-0.164618674338231
3.33333333333333,-0.17224955617881
3.41666666666667,-0.312705312424105
3.5,-2.79130613866451
3.58333333333333,-1.36449186229985
3.66666666666667,-1.17709299992264
3.75,-8.49259835363668
3.83333333333333,-0.857261559739746
3.91666666666667,-0.437944265297526
4,-0.347460724085682
4.08333333333333,-0.373714109480428
4.16666666666667,-0.564328033382182
4.25,-5.34208432991308
4.33333333333333,-4.69789114670713
4.41666666666667,-5.75565987287014
4.5,-2.21882743873339
4.58333333333333,-4.04458812004562
4.66666666666667,-2.37301211021264
4.75,-1.52305784928827
4.83333333333333,-4.08584058009592
4.91666666666667,-4.4092447938036
5,-1.00987625664446
5.08333333333333,-0.65869348696483
5.16666666666667,-2.05213055537598
5.25,-0.705347733502556
5.33333333333333,-0.642797566412267
5.41666666666667,-4.10067271986279
5.5,-1.35645955055722
5.58333333333333,-0.996314556305862
5.66666666666667,-0.951623259805118
5.75,-1.05979600643338
5.83333333333333,-1.45806641777553
5.91666666666667,-5.63342192194514
6,-4.33097908233405
