"Freq [GHz]","dB(S(1,1)) []"
1,-0.205200563608709
1.08333333333333,-0.303194211512837
1.16666666666667,-0.0671558877758835
1.25,-0.0696610108329803
1.33333333333333,-0.196580603387028
1.41666666666667,-0.270045154434746
1.5,-0.165171217847443
1.58333333333333,-0.271534095628446
1.66666666666667,-0.113968293337682
1.75,-0.497819086070886
1.83333333333333,-0.12772835806294
1.91666666666667,-0.125749797109666
2,-0.141600937617188
2.08333333333333,-0.171621447320592
2.16666666666667,-0.254036140087198
2.25,-0.528626479139757
2.33333333333333,-0.469580085909023
2.41666666666667,-0.401999749989964
2.5,-0.0788066018157972
2.58333333333333,-0.0545438013210208
2.66666666666667,-0.0457238123042053
2.75,-0.03696261104119
2.83333333333333,-0.140237444202705
2.91666666666667,-0.315034687801408
3,-0.155028546871843
3.08333333333333,-0.0361755147941958
3.16666666666667,-0.0222044876861508
3.25,-0.0228123290050224
3.33333333333333,-0.0284840330183983
3.41666666666667,-0.202108642160215
3.5,-0.0453851851210415
3.58333333333333,-0.0404025732276146
3.66666666666667,-0.0478930119981597
3.75,-0.116172578241445
3.83333333333333,-0.188298093774043
3.91666666666667,-0.109582012814936
4,-0.169588364900596
4.08333333333333,-0.215839720947959
4.16666666666667,-0.65382119080869
4.25,-12.0359518890082
4.33333333333333,-1.48671551204214
4.41666666666667,-0.633402500371569
4.5,-0.58610950891458
4.58333333333333,-2.11175218450488
4.66666666666667,-0.878937901935645
4.75,-2.84550944091068
4.83333333333333,-1.26150070387455
4.91666666666667,-1.6225326559611
5,-9.93990938880619
5.08333333333333,-1.52796321782108
5.16666666666667,-0.73630876687456
5.25,-0.661782514505069
5.33333333333333,-1.01989513388899
5.41666666666667,-1.99128973526672
5.5,-3.02757690116614
5.58333333333333,-0.911947494745232
5.66666666666667,-0.446464812527446
5.75,-0.429050500728272
5.83333333333333,-0.76401887129363
5.91666666666667,-0.487956098735024
6,-0.394069372696819
