"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301984992868214
1.08333333333333,-0.00394247885080251
1.16666666666667,-0.00426052676627371
1.25,-0.00524970439541451
1.33333333333333,-0.00650171869494579
1.41666666666667,-0.00808145732523294
1.5,-0.0100352789444171
1.58333333333333,-0.0124336095012193
1.66666666666667,-0.0138266660826182
1.75,-0.01808151906658
1.83333333333333,-0.0212944079126321
1.91666666666667,-0.0232177414623422
2,-0.0264783626988344
2.08333333333333,-0.029493105741874
2.16666666666667,-0.0329085779373742
2.25,-0.0361598331651675
2.33333333333333,-0.0449116059911324
2.41666666666667,-0.049127769039949
2.5,-0.0549779002126514
2.58333333333333,-0.0590676491097318
2.66666666666667,-0.067703994613579
2.75,-0.0722631242232724
2.83333333333333,-0.0783680006549857
2.91666666666667,-0.0834714515826595
3,-0.0912832853189424
3.08333333333333,-0.0986812218907496
3.16666666666667,-0.110170382700146
3.25,-0.155701436257112
3.33333333333333,-0.116763783952
3.41666666666667,-0.12806785054564
3.5,-0.135802500500522
3.58333333333333,-0.142695416990842
3.66666666666667,-0.149494724785927
3.75,-0.150262290534972
3.83333333333333,-0.153419270774995
3.91666666666667,-0.155093791930747
4,-0.150072032217553
4.08333333333333,-0.14848229177801
4.16666666666667,-0.150257638408396
4.25,-0.141574020719922
4.33333333333333,-0.138724583182896
4.41666666666667,-0.130981484559307
4.5,-0.130841648497539
4.58333333333333,-0.129799399659013
4.66666666666667,-0.132071098475612
4.75,-0.132907956702746
4.83333333333333,-0.139264945891073
4.91666666666667,-0.14631506806878
5,-0.154788292427141
5.08333333333333,-0.164824710833227
5.16666666666667,-0.172503291516364
5.25,-0.179361850871037
5.33333333333333,-0.181046857507298
5.41666666666667,-0.181401744437546
5.5,-0.159323683056837
5.58333333333333,-0.18627240205059
5.66666666666667,-0.188280906915523
5.75,-0.20685973852431
5.83333333333333,-0.29632703572688
5.91666666666667,-0.346964273251713
6,-0.376358704983751
