"Freq [GHz]","dB(S(1,1)) []"
1,-0.939497803823211
1.08333333333333,-0.0224438999786299
1.16666666666667,-0.0264300724081508
1.25,-0.0358018206891459
1.33333333333333,-0.0524973380831807
1.41666666666667,-0.0994722152822198
1.5,-0.105146444049495
1.58333333333333,-0.145802781879929
1.66666666666667,-0.277293326253889
1.75,-0.652077033337612
1.83333333333333,-1.10442251763908
1.91666666666667,-0.802907007839497
2,-0.476600897950171
2.08333333333333,-0.347865114584769
2.16666666666667,-0.284428976930101
2.25,-0.285141173827373
2.33333333333333,-0.399603366254523
2.41666666666667,-1.43843869733905
2.5,-0.89840715490949
2.58333333333333,-0.163015541188301
2.66666666666667,-0.692365826599101
2.75,-0.158235323421232
2.83333333333333,-0.146376193055626
2.91666666666667,-0.149299459558535
3,-0.197541222679557
3.08333333333333,-0.224306430253385
3.16666666666667,-0.427486597266966
3.25,-0.769126828371139
3.33333333333333,-2.3703367539131
3.41666666666667,-2.43060678903851
3.5,-2.04437487997068
3.58333333333333,-1.40377104234159
3.66666666666667,-1.20825160305574
3.75,-1.40042858489416
3.83333333333333,-2.26055239458242
3.91666666666667,-7.34295206276758
4,-1.77346802561154
4.08333333333333,-1.71659726222648
4.16666666666667,-3.20570600159584
4.25,-2.07345758099356
4.33333333333333,-0.889775067540212
4.41666666666667,-0.475393597819664
4.5,-0.346073980187908
4.58333333333333,-0.341913932568068
4.66666666666667,-0.47405149261825
4.75,-0.566417615198625
4.83333333333333,-1.31212668285384
4.91666666666667,-5.8003010119935
5,-4.11597331032296
5.08333333333333,-2.19399611175665
5.16666666666667,-1.45920628760598
5.25,-1.32550286379809
5.33333333333333,-1.40724693298746
5.41666666666667,-1.74782268474913
5.5,-4.69779639766068
5.58333333333333,-8.37023926601516
5.66666666666667,-3.07187417040873
5.75,-2.35437469061108
5.83333333333333,-3.88604443747335
5.91666666666667,-1.81165286055507
6,-1.2030289851964
