"Freq [GHz]","dB(S(1,1)) []"
1,-0.0267143048715494
1.08333333333333,-0.0348164870743761
1.16666666666667,-0.0711277049655805
1.25,-0.110642329595398
1.33333333333333,-0.0397788590958876
1.41666666666667,-0.0592675518121257
1.5,-0.229297072557747
1.58333333333333,-0.222548979874047
1.66666666666667,-0.170628389175347
1.75,-0.44194185239603
1.83333333333333,-2.5538619638566
1.91666666666667,-1.2598212456462
2,-1.29384678364804
2.08333333333333,-0.782144103006452
2.16666666666667,-0.31367180816021
2.25,-1.81567287147739
2.33333333333333,-0.254526435699397
2.41666666666667,-5.40142797009394
2.5,-0.230121754519508
2.58333333333333,-0.181910306297979
2.66666666666667,-0.0587802449098462
2.75,-0.121554959068113
2.83333333333333,-0.214821075158474
2.91666666666667,-0.213824034201728
3,-0.072815914901897
3.08333333333333,-0.446669567612865
3.16666666666667,-2.94896311365836
3.25,-3.8049973602013
3.33333333333333,-0.147795635360181
3.41666666666667,-0.0817910860153705
3.5,-0.202719898015404
3.58333333333333,-0.466163191039364
3.66666666666667,-1.1082712424083
3.75,-0.270281258239836
3.83333333333333,-2.72522198651693
3.91666666666667,-8.23228847796731
4,-0.279358054054268
4.08333333333333,-0.22926863231486
4.16666666666667,-0.580946323110197
4.25,-0.20388057984404
4.33333333333333,-0.171159863628543
4.41666666666667,-0.345681200122659
4.5,-0.31967986837011
4.58333333333333,-0.435604252961064
4.66666666666667,-0.318749024783769
4.75,-1.59135498019097
4.83333333333333,-6.27267868900655
4.91666666666667,-1.03317257191651
5,-0.511586406786582
5.08333333333333,-0.662027821592449
5.16666666666667,-6.56324956140603
5.25,-1.97360935964755
5.33333333333333,-0.769990865494346
5.41666666666667,-0.639098421574858
5.5,-0.441554657785794
5.58333333333333,-0.469559753228536
5.66666666666667,-0.876605591494805
5.75,-9.03268246051884
5.83333333333333,-2.51822510068732
5.91666666666667,-2.35878892617702
6,-2.45966057995878
