"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294750248299587
1.08333333333333,-0.00355193919239233
1.16666666666667,-0.00431358924681266
1.25,-0.00541033353709003
1.33333333333333,-0.00972661049393506
1.41666666666667,-0.00748209660142677
1.5,-0.00961259760439458
1.58333333333333,-0.011657032683764
1.66666666666667,-0.0147830427299671
1.75,-0.0178129658840681
1.83333333333333,-0.0210000599367521
1.91666666666667,-0.0253909311309325
2,-0.0265505789892006
2.08333333333333,-0.0300982764932615
2.16666666666667,-0.0328459480066291
2.25,-0.0382882367400275
2.33333333333333,-0.0434373965394547
2.41666666666667,-0.0476828265047549
2.5,-0.0553799464884724
2.58333333333333,-0.0597765083862443
2.66666666666667,-0.0690865561924253
2.75,-0.070668648957641
2.83333333333333,-0.0791238087030595
2.91666666666667,-0.0842117274690195
3,-0.099983279378246
3.08333333333333,-0.0922320039482571
3.16666666666667,-0.105759744251794
3.25,-0.113524658434464
3.33333333333333,-0.112927056588363
3.41666666666667,-0.126221700523794
3.5,-0.138376934770952
3.58333333333333,-0.146929810183812
3.66666666666667,-0.15246266407072
3.75,-0.154304920894212
3.83333333333333,-0.17450500892874
3.91666666666667,-0.146910759085105
4,-0.149463150854204
4.08333333333333,-0.149815242433896
4.16666666666667,-0.134520214311744
4.25,-0.132499248376939
4.33333333333333,-0.131702537742737
4.41666666666667,-0.129525360120903
4.5,-0.125000407456587
4.58333333333333,-0.123887755279474
4.66666666666667,-0.125745392165651
4.75,-0.117012843189881
4.83333333333333,-0.13423410832338
4.91666666666667,-0.133176879419981
5,-0.140382625587391
5.08333333333333,-0.145959089346421
5.16666666666667,-0.146384122302635
5.25,-0.161661135699707
5.33333333333333,-0.163970170759968
5.41666666666667,-0.187303923786237
5.5,-0.190600139465304
5.58333333333333,-0.225542363703993
5.66666666666667,-0.2466071380914
5.75,-0.268698900139357
5.83333333333333,-0.30213408936997
5.91666666666667,-0.333183520598369
6,-0.357035188460924
