"Freq [GHz]","dB(S(1,1)) []"
1,-0.0445424679461542
1.08333333333333,-0.0460862732085535
1.16666666666667,-0.0170215403544516
1.25,-0.020598994472186
1.33333333333333,-0.996477686598027
1.41666666666667,-0.0252417752259401
1.5,-0.0268493757779909
1.58333333333333,-0.772875100737841
1.66666666666667,-0.177859983055918
1.75,-0.421011599539218
1.83333333333333,-3.32142078152907
1.91666666666667,-0.216512653508298
2,-0.167308675284505
2.08333333333333,-0.172215035033826
2.16666666666667,-0.716955574038986
2.25,-0.20009624144343
2.33333333333333,-0.280149368944148
2.41666666666667,-0.330255133269362
2.5,-0.436931949464707
2.58333333333333,-0.44876874358352
2.66666666666667,-0.64862719390291
2.75,-1.84108580433848
2.83333333333333,-0.25889744671637
2.91666666666667,-0.166097316929517
3,-0.132994622619405
3.08333333333333,-0.171028738004874
3.16666666666667,-3.71638340789361
3.25,-0.262656220732469
3.33333333333333,-0.160670190972108
3.41666666666667,-0.195856842019844
3.5,-1.8415248089069
3.58333333333333,-0.349166571215135
3.66666666666667,-1.46883077264608
3.75,-0.562981942541714
3.83333333333333,-1.88934896784318
3.91666666666667,-0.390989224425517
4,-0.509161325963226
4.08333333333333,-3.42449743847524
4.16666666666667,-2.86011189686968
4.25,-2.72657533893868
4.33333333333333,-5.12091358996591
4.41666666666667,-9.15163288910241
4.5,-5.40471292751912
4.58333333333333,-1.18896369283655
4.66666666666667,-1.63936361021899
4.75,-1.66250344343166
4.83333333333333,-2.09726768895886
4.91666666666667,-4.29354231163867
5,-15.1550409311665
5.08333333333333,-2.76508003008179
5.16666666666667,-0.943934642914851
5.25,-1.74357453001908
5.33333333333333,-4.3453350871553
5.41666666666667,-4.21995919177788
5.5,-1.80705151990711
5.58333333333333,-1.35635698309847
5.66666666666667,-1.01901037100409
5.75,-1.39767828958587
5.83333333333333,-2.28671929659153
5.91666666666667,-1.57372207670085
6,-1.60659728320494
