"Freq [GHz]","dB(S(1,1)) []"
1,-0.242186995164192
1.08333333333333,-0.048514200612345
1.16666666666667,-0.0572527711857187
1.25,-2.15431923640698
1.33333333333333,-0.167121141046587
1.41666666666667,-0.290240551926555
1.5,-0.122865623186941
1.58333333333333,-0.0987513720256908
1.66666666666667,-0.471326172478371
1.75,-0.0990647286133892
1.83333333333333,-0.0404159653112496
1.91666666666667,-0.0531013417386579
2,-0.100147901206346
2.08333333333333,-0.682818156807998
2.16666666666667,-0.230196757561788
2.25,-0.039307672598371
2.33333333333333,-0.0440125081068272
2.41666666666667,-0.133508516644142
2.5,-3.24456280505813
2.58333333333333,-3.01691090728038
2.66666666666667,-4.90089678275783
2.75,-0.506436195618126
2.83333333333333,-0.262345589677151
2.91666666666667,-0.170025643305685
3,-0.271686273765009
3.08333333333333,-2.14202566766037
3.16666666666667,-0.96896981751192
3.25,-2.10685499402388
3.33333333333333,-0.36723200175317
3.41666666666667,-0.0783815566427755
3.5,-0.0937395615372541
3.58333333333333,-0.141780249956384
3.66666666666667,-0.773760921904962
3.75,-0.28269726143884
3.83333333333333,-3.18977804862354
3.91666666666667,-4.51713449157318
4,-0.204814588010365
4.08333333333333,-0.146598012046323
4.16666666666667,-0.146859413249872
4.25,-0.287159469215677
4.33333333333333,-0.565109982811256
4.41666666666667,-0.306114569575784
4.5,-0.342877228139265
4.58333333333333,-0.436200357161563
4.66666666666667,-0.572299606417566
4.75,-1.22448513409533
4.83333333333333,-2.19452717835207
4.91666666666667,-2.15004544880013
5,-10.8553833830509
5.08333333333333,-9.01567403275745
5.16666666666667,-19.2417245549859
5.25,-22.0179901983813
5.33333333333333,-1.78620902524674
5.41666666666667,-3.57651843056089
5.5,-1.15604036562136
5.58333333333333,-2.11636935901827
5.66666666666667,-5.37515941004005
5.75,-7.96859084309886
5.83333333333333,-5.44179955242177
5.91666666666667,-4.60919116718715
6,-13.1658421309019
