"Freq [GHz]","dB(S(1,1)) []"
1,-0.0305059741215715
1.08333333333333,-0.060386322140698
1.16666666666667,-0.226186070287707
1.25,-0.0999938348025011
1.33333333333333,-0.0361140347077584
1.41666666666667,-0.374720624675493
1.5,-0.0175956164923564
1.58333333333333,-0.0263688880493332
1.66666666666667,-0.0347041378523953
1.75,-0.0829681221905834
1.83333333333333,-0.0930077392290535
1.91666666666667,-0.194311055277761
2,-0.48135855417504
2.08333333333333,-8.63968084193993
2.16666666666667,-0.216668671511305
2.25,-0.392279209752613
2.33333333333333,-0.947763482455635
2.41666666666667,-0.78482961072716
2.5,-0.156743491575718
2.58333333333333,-0.112733455044252
2.66666666666667,-0.261303602436349
2.75,-2.55448118528237
2.83333333333333,-0.311196137213425
2.91666666666667,-0.159833392715033
3,-0.225606405384517
3.08333333333333,-3.245961114946
3.16666666666667,-0.44490938822258
3.25,-2.05685701600622
3.33333333333333,-4.10370498077462
3.41666666666667,-0.830423367037692
3.5,-0.473776567484907
3.58333333333333,-0.408641205999653
3.66666666666667,-0.589287463398415
3.75,-2.82596044071372
3.83333333333333,-2.32376990577322
3.91666666666667,-0.913489365041193
4,-1.61075824238936
4.08333333333333,-2.06990472233867
4.16666666666667,-3.67863509023522
4.25,-3.38388867937309
4.33333333333333,-18.7218009904776
4.41666666666667,-1.73402523814573
4.5,-0.668865649970432
4.58333333333333,-0.544152563879699
4.66666666666667,-0.773895991200056
4.75,-2.61377358867985
4.83333333333333,-4.78360916797985
4.91666666666667,-3.0302065924825
5,-1.63723142241123
5.08333333333333,-1.06971630842137
5.16666666666667,-1.05369771615028
5.25,-1.01236467319627
5.33333333333333,-1.30436290397954
5.41666666666667,-2.9066736713729
5.5,-5.06364566556716
5.58333333333333,-4.94881799473618
5.66666666666667,-4.64295325068018
5.75,-2.64133223996115
5.83333333333333,-2.89558029808339
5.91666666666667,-2.62641808294168
6,-3.02626626325641
