"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103602115904271
1.08333333333333,-0.0114728765667895
1.16666666666667,-0.0138725977778859
1.25,-0.0200153695816326
1.33333333333333,-0.0367633782681537
1.41666666666667,-0.0635165210279832
1.5,-0.0458474313722604
1.58333333333333,-0.0427459592904147
1.66666666666667,-0.0491185606781473
1.75,-0.0592606197419143
1.83333333333333,-0.0733765360749007
1.91666666666667,-0.0905539320189166
2,-0.114135181135926
2.08333333333333,-0.147585809169266
2.16666666666667,-0.216983525873355
2.25,-0.356128288157308
2.33333333333333,-0.624803875707372
2.41666666666667,-0.489828484463083
2.5,-0.248704072225523
2.58333333333333,-0.13259737481226
2.66666666666667,-0.0860412460029168
2.75,-0.0682230738612684
2.83333333333333,-0.0713508363093339
2.91666666666667,-0.0940562978638741
3,-0.218937436298539
3.08333333333333,-0.70024531766054
3.16666666666667,-3.95354537331116
3.25,-1.24790603750337
3.33333333333333,-0.576341360868362
3.41666666666667,-0.441986812499687
3.5,-0.441915826520353
3.58333333333333,-0.797669458924485
3.66666666666667,-15.3982314169474
3.75,-3.52583820145866
3.83333333333333,-6.72830380667176
3.91666666666667,-2.68280373219701
4,-0.977672244996292
4.08333333333333,-0.453758074630419
4.16666666666667,-0.274440367018916
4.25,-0.249887766784591
4.33333333333333,-0.747000807876998
4.41666666666667,-3.08571090483184
4.5,-0.873905991107179
4.58333333333333,-1.13687245274641
4.66666666666667,-1.05298242729225
4.75,-0.369832913620369
4.83333333333333,-0.278777847107699
4.91666666666667,-0.249509876345005
5,-0.24442040126119
5.08333333333333,-0.249651662630085
5.16666666666667,-0.262322613456858
5.25,-0.285350579273758
5.33333333333333,-0.317785874215151
5.41666666666667,-0.352684990756418
5.5,-0.386082426674583
5.58333333333333,-0.435849726589438
5.66666666666667,-0.547691233835128
5.75,-0.731058771250588
5.83333333333333,-1.08085822573994
5.91666666666667,-1.71716857386947
6,-1.81811444557347
