"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295767952721938
1.08333333333333,-0.00363623283428197
1.16666666666667,-0.00457492744129211
1.25,-0.00513582613502199
1.33333333333333,-0.00641776774968609
1.41666666666667,-0.00802816920408317
1.5,-0.0100016932119641
1.58333333333333,-0.0124287849821338
1.66666666666667,-0.015955140041674
1.75,-0.0176105276489343
1.83333333333333,-0.0208011472434088
1.91666666666667,-0.0235062320117827
2,-0.0264243089690238
2.08333333333333,-0.0298888875369678
2.16666666666667,-0.0332912852152736
2.25,-0.0390569213462901
2.33333333333333,-0.0293313756047724
2.41666666666667,-0.0466031051177283
2.5,-0.0539791745788459
2.58333333333333,-0.0643747889897077
2.66666666666667,-0.0643108622064358
2.75,-0.0676333647866576
2.83333333333333,-0.0769669760823463
2.91666666666667,-0.0793825899859094
3,-0.0846724592478461
3.08333333333333,-0.100734922169869
3.16666666666667,-0.107666719189909
3.25,-0.115627453951035
3.33333333333333,-0.136508783712097
3.41666666666667,-0.134276460788522
3.5,-0.138510084383334
3.58333333333333,-0.148805833555476
3.66666666666667,-0.149478342444263
3.75,-0.152954528502794
3.83333333333333,-0.155536113209142
3.91666666666667,-0.157291574316664
4,-0.157163363341487
4.08333333333333,-0.155871314777141
4.16666666666667,-0.15337975402895
4.25,-0.1382821876472
4.33333333333333,-0.14531279285717
4.41666666666667,-0.153939991022774
4.5,-0.173887924333912
4.58333333333333,-0.197550657007273
4.66666666666667,-0.13533706510074
4.75,-0.140762073520486
4.83333333333333,-0.139053148841288
4.91666666666667,-0.163998573743448
5,-0.21432674517758
5.08333333333333,-0.122389199478115
5.16666666666667,-0.0960379550665608
5.25,-0.110241405614787
5.33333333333333,-0.134107656006707
5.41666666666667,-0.152997885329621
5.5,-0.170912460668569
5.58333333333333,-0.199431353600028
5.66666666666667,-0.244590803997086
5.75,-0.273153765009195
5.83333333333333,-0.289731684915027
5.91666666666667,-0.315347775406816
6,-0.334063595965252
