"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100390443191399
1.08333333333333,-0.02061498114914
1.16666666666667,-0.068424460319374
1.25,-0.13316869824757
1.33333333333333,-0.0400007170828537
1.41666666666667,-0.0332926584177276
1.5,-0.0395534814124007
1.58333333333333,-0.0556916980643662
1.66666666666667,-1.59158702392011
1.75,-0.667876144673246
1.83333333333333,-0.10606467932581
1.91666666666667,-0.299517508523504
2,-0.411217314154062
2.08333333333333,-0.147110976075475
2.16666666666667,-1.00028471912702
2.25,-0.345450937934646
2.33333333333333,-0.12741198703915
2.41666666666667,-1.34521097989613
2.5,-0.336499365870901
2.58333333333333,-0.576275376741965
2.66666666666667,-5.40914133083902
2.75,-0.0828139747227731
2.83333333333333,-0.0752200628054726
2.91666666666667,-0.0850636955759427
3,-0.111262949962635
3.08333333333333,-0.118264776614179
3.16666666666667,-0.141643336737794
3.25,-1.52219962056847
3.33333333333333,-0.144875617136395
3.41666666666667,-0.17552056266421
3.5,-0.261017080296259
3.58333333333333,-0.985151218475988
3.66666666666667,-0.98678991235703
3.75,-2.71600406532284
3.83333333333333,-4.56035342660586
3.91666666666667,-2.66831953055494
4,-5.83221745675683
4.08333333333333,-2.05628969042266
4.16666666666667,-3.65598720862624
4.25,-8.42992368434249
4.33333333333333,-2.92358403214925
4.41666666666667,-3.11265709712932
4.5,-4.39200167326409
4.58333333333333,-2.7290060212521
4.66666666666667,-3.31103187497242
4.75,-3.47915388424186
4.83333333333333,-2.19132299740212
4.91666666666667,-1.31308588434299
5,-0.882395259291862
5.08333333333333,-0.70954537460396
5.16666666666667,-0.980413653514451
5.25,-0.886557938807283
5.33333333333333,-0.708906968094288
5.41666666666667,-0.57994859787065
5.5,-0.582198554336181
5.58333333333333,-0.636180680948291
5.66666666666667,-0.82177809850313
5.75,-0.961123161653058
5.83333333333333,-1.26038033669843
5.91666666666667,-2.15145520226833
6,-1.92740485942281
