"Freq [GHz]","dB(S(1,1)) []"
1,-0.177766344737949
1.08333333333333,-0.0279130859993383
1.16666666666667,-0.0487756957062927
1.25,-0.026630904479586
1.33333333333333,-0.0376002136137643
1.41666666666667,-0.0965359254310462
1.5,-0.153264843446293
1.58333333333333,-0.277597275035237
1.66666666666667,-0.158324621550047
1.75,-0.0778485095684817
1.83333333333333,-0.217928902458251
1.91666666666667,-0.106281937669755
2,-0.120030891508432
2.08333333333333,-0.554861174489627
2.16666666666667,-0.569307886202095
2.25,-0.0504291973819834
2.33333333333333,-0.0337487637604673
2.41666666666667,-0.10040169496703
2.5,-0.0226263187826861
2.58333333333333,-0.0285002579780116
2.66666666666667,-0.777091463161084
2.75,-0.200048290040925
2.83333333333333,-0.149844447038683
2.91666666666667,-0.115819144285401
3,-0.618431324431129
3.08333333333333,-2.09739126817421
3.16666666666667,-0.184169627476594
3.25,-2.55103061519411
3.33333333333333,-0.518665241165358
3.41666666666667,-1.13148262786092
3.5,-0.155246158797071
3.58333333333333,-0.141726926857647
3.66666666666667,-0.0972422533459664
3.75,-0.186309880949857
3.83333333333333,-0.232221466335815
3.91666666666667,-0.905373445293835
4,-1.86397244336248
4.08333333333333,-2.29464417720939
4.16666666666667,-3.3091673705266
4.25,-0.968835665237733
4.33333333333333,-0.637899054145701
4.41666666666667,-0.461071310748162
4.5,-0.812935940292546
4.58333333333333,-5.25431304413344
4.66666666666667,-2.73896112846718
4.75,-0.911626178075173
4.83333333333333,-0.766960948725135
4.91666666666667,-1.11362702576411
5,-2.22902489804838
5.08333333333333,-8.90027288049917
5.16666666666667,-8.9803215522919
5.25,-6.20526794964811
5.33333333333333,-4.16692564057207
5.41666666666667,-13.0955178469973
5.5,-11.6750962654729
5.58333333333333,-3.76019239635288
5.66666666666667,-2.11398451087888
5.75,-1.84335425196348
5.83333333333333,-2.47559276913353
5.91666666666667,-2.37981205838498
6,-3.46763725508599
