"Freq [GHz]","dB(S(1,1)) []"
1,-0.119447524798941
1.08333333333333,-0.00364019850903438
1.16666666666667,-0.00252682374223315
1.25,-0.00684124338361543
1.33333333333333,-0.00537753545033609
1.41666666666667,-0.00560689706105575
1.5,-0.304178895636215
1.58333333333333,-0.0139532219651759
1.66666666666667,-0.0140701848292855
1.75,-0.0164613251409527
1.83333333333333,-0.0207173667798407
1.91666666666667,-0.0313502586126335
2,-0.0450303198423095
2.08333333333333,-0.166191534088126
2.16666666666667,-3.79526202236402
2.25,-0.303798123438532
2.33333333333333,-0.313602620882756
2.41666666666667,-0.217439756138571
2.5,-0.103086489957758
2.58333333333333,-0.317676957025719
2.66666666666667,-0.0831599376538074
2.75,-0.485644811262888
2.83333333333333,-0.0958031082605918
2.91666666666667,-1.57476950504564
3,-0.245690584057812
3.08333333333333,-1.05087474536654
3.16666666666667,-0.184923122581856
3.25,-0.212314545455552
3.33333333333333,-0.384984531367102
3.41666666666667,-13.3400188192633
3.5,-0.826762644822578
3.58333333333333,-3.19994921769381
3.66666666666667,-5.11936619953383
3.75,-2.65621910365494
3.83333333333333,-1.9684125721356
3.91666666666667,-2.83832859416675
4,-3.61534211817254
4.08333333333333,-1.69218340052121
4.16666666666667,-1.38325962562191
4.25,-0.671617496308245
4.33333333333333,-0.508516175280807
4.41666666666667,-0.37596732415431
4.5,-0.498902583807185
4.58333333333333,-0.600689240713642
4.66666666666667,-1.47067311818424
4.75,-4.15432966245845
4.83333333333333,-2.02724243024119
4.91666666666667,-0.595519498909312
5,-0.434298346234007
5.08333333333333,-0.420110140208286
5.16666666666667,-0.473310279172895
5.25,-0.493791139428784
5.33333333333333,-1.02900579362753
5.41666666666667,-0.635444733106081
5.5,-0.562273748792601
5.58333333333333,-0.699055755594205
5.66666666666667,-1.24903836065282
5.75,-1.53572116805645
5.83333333333333,-1.80488405367616
5.91666666666667,-3.00354138566866
6,-6.09474150250877
