"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295016221828331
1.08333333333333,-0.00351525030947339
1.16666666666667,-0.00423454389720784
1.25,-0.00523873549357019
1.33333333333333,-0.0064222010259125
1.41666666666667,-0.00794539495213595
1.5,-0.0107517045179756
1.58333333333333,-0.0123271674494369
1.66666666666667,-0.0152306050445533
1.75,-0.0174072569599354
1.83333333333333,-0.0208158682728672
1.91666666666667,-0.0236765171893242
2,-0.0262590848965851
2.08333333333333,-0.0295022522379406
2.16666666666667,-0.0331664027033914
2.25,-0.0373471332333129
2.33333333333333,-0.0424599415837164
2.41666666666667,-0.048266392966391
2.5,-0.0538895025524987
2.58333333333333,-0.0576568272893113
2.66666666666667,-0.0684787517988305
2.75,-0.0733457549246082
2.83333333333333,-0.076736300596441
2.91666666666667,-0.0841643323014188
3,-0.0920614000626902
3.08333333333333,-0.0939825308842695
3.16666666666667,-0.104604673220907
3.25,-0.112120125811331
3.33333333333333,-0.126062294263918
3.41666666666667,-0.132030982485458
3.5,-0.137021222192335
3.58333333333333,-0.145403697570269
3.66666666666667,-0.149717329735665
3.75,-0.153065218220548
3.83333333333333,-0.152333737660627
3.91666666666667,-0.164016953046738
4,-0.151329869959152
4.08333333333333,-0.153962461380532
4.16666666666667,-0.147410342828017
4.25,-0.141879374537267
4.33333333333333,-0.137560870390599
4.41666666666667,-0.135100445186395
4.5,-0.131549921166912
4.58333333333333,-0.126013565013258
4.66666666666667,-0.130626653809024
4.75,-0.135856759698869
4.83333333333333,-0.14217929836451
4.91666666666667,-0.152002067221467
5,-0.138280649855903
5.08333333333333,-0.132958012229595
5.16666666666667,-0.149730847417362
5.25,-0.166548550642835
5.33333333333333,-0.188485036997948
5.41666666666667,-0.204104984657861
5.5,-0.212112267411065
5.58333333333333,-0.23518232525812
5.66666666666667,-0.258368419709895
5.75,-0.287456495226463
5.83333333333333,-0.294410201197613
5.91666666666667,-0.323691385844657
6,-0.365848707262732
