"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292933897856359
1.08333333333333,-0.00350301464655485
1.16666666666667,-0.00426122300085319
1.25,-0.00519974111539776
1.33333333333333,-0.00646697384857014
1.41666666666667,-0.008074795935599
1.5,-0.00938070573876926
1.58333333333333,-0.0121783332344905
1.66666666666667,-0.015046342245422
1.75,-0.018033957698983
1.83333333333333,-0.0214469578509368
1.91666666666667,-0.0249194726776069
2,-0.0240499035376755
2.08333333333333,-0.0320241171277257
2.16666666666667,-0.0391235939248599
2.25,-0.0219140638444356
2.33333333333333,-0.0389412120387607
2.41666666666667,-0.0500339826450969
2.5,-0.0526356771365689
2.58333333333333,-0.0598408847381864
2.66666666666667,-0.071120670430938
2.75,-0.0569580851140705
2.83333333333333,-0.0744063745432141
2.91666666666667,-0.0836421066757106
3,-0.103326875295512
3.08333333333333,-0.0807805457656427
3.16666666666667,-0.0969367299176102
3.25,-0.108781164989111
3.33333333333333,-0.118170643424691
3.41666666666667,-0.126820869350977
3.5,-0.127554902044365
3.58333333333333,-0.145824154051205
3.66666666666667,-0.143594231955451
3.75,-0.146904869273774
3.83333333333333,-0.148807870639213
3.91666666666667,-0.149333538727121
4,-0.147828861977595
4.08333333333333,-0.143759304693516
4.16666666666667,-0.134633717610185
4.25,-0.138012108069001
4.33333333333333,-0.128972789912316
4.41666666666667,-0.114557743751567
4.5,-0.11914888843956
4.58333333333333,-0.120283922159409
4.66666666666667,-0.122027844994698
4.75,-0.123806166595758
4.83333333333333,-0.127788129275577
4.91666666666667,-0.131979421364946
5,-0.139046468687534
5.08333333333333,-0.148067452914798
5.16666666666667,-0.155327659051871
5.25,-0.166335410256822
5.33333333333333,-0.197682731383008
5.41666666666667,-0.206453267262996
5.5,-0.201029501463407
5.58333333333333,-0.209788244028484
5.66666666666667,-0.248130100459792
5.75,-0.293579696476015
5.83333333333333,-0.304064049987244
5.91666666666667,-0.342534126208441
6,-0.432533734061782
