"Freq [GHz]","dB(S(1,1)) []"
1,-0.100621035060606
1.08333333333333,-0.0634708036887403
1.16666666666667,-0.00936231353651044
1.25,-0.0108253282328743
1.33333333333333,-0.0110846969286961
1.41666666666667,-0.0331074542988457
1.5,-0.176600857482971
1.58333333333333,-0.113563300976886
1.66666666666667,-5.15922663683732
1.75,-0.0698360236928699
1.83333333333333,-0.0581478400386942
1.91666666666667,-0.216913834153802
2,-0.145851125566312
2.08333333333333,-0.0860983750690607
2.16666666666667,-1.13520074444141
2.25,-0.491262797392435
2.33333333333333,-0.546014596586119
2.41666666666667,-0.254501138661179
2.5,-0.263704705573448
2.58333333333333,-0.212095417085475
2.66666666666667,-0.172977683086211
2.75,-5.03865544806843
2.83333333333333,-0.309030016838984
2.91666666666667,-0.648948910434802
3,-0.119207736906066
3.08333333333333,-0.0960280721139095
3.16666666666667,-2.02854877392733
3.25,-0.173382272983035
3.33333333333333,-0.152080872461972
3.41666666666667,-0.179730207264266
3.5,-0.220069167988836
3.58333333333333,-0.285239635608149
3.66666666666667,-0.3595218443312
3.75,-0.758771383846914
3.83333333333333,-1.82471711841909
3.91666666666667,-1.67621734145923
4,-2.01465137091528
4.08333333333333,-0.421454372866823
4.16666666666667,-0.330585735683824
4.25,-0.297261324283701
4.33333333333333,-1.5453326599522
4.41666666666667,-2.70183566044878
4.5,-6.12060452510475
4.58333333333333,-3.08175323247737
4.66666666666667,-0.894688035374305
4.75,-1.69652195452172
4.83333333333333,-7.3371846138481
4.91666666666667,-0.790722028544269
5,-3.60417228142533
5.08333333333333,-1.72527036604669
5.16666666666667,-1.94524022256743
5.25,-0.604773949244719
5.33333333333333,-0.46513554358676
5.41666666666667,-0.917470716438935
5.5,-0.553980320065163
5.58333333333333,-0.518153299944331
5.66666666666667,-0.610281716364933
5.75,-0.831223370382993
5.83333333333333,-2.31020148180223
5.91666666666667,-2.36589155506715
6,-2.68356586209296
