"Freq [GHz]","dB(S(1,1)) []"
1,-0.014702787000926
1.08333333333333,-0.0397133696176381
1.16666666666667,-0.075030881631335
1.25,-0.130659124887592
1.33333333333333,-0.0617506295051206
1.41666666666667,-0.139182235272501
1.5,-0.139565198191753
1.58333333333333,-0.333608588436103
1.66666666666667,-0.905743434203369
1.75,-0.706174117273496
1.83333333333333,-0.267266992161601
1.91666666666667,-0.178642179952872
2,-0.141991491773265
2.08333333333333,-0.489871807404085
2.16666666666667,-0.212582510111127
2.25,-0.798297414297151
2.33333333333333,-0.192853190992584
2.41666666666667,-0.126706868499916
2.5,-0.143616219347927
2.58333333333333,-0.175566039470703
2.66666666666667,-0.337444486431424
2.75,-0.761380258617215
2.83333333333333,-10.8582073671731
2.91666666666667,-0.283461059911007
3,-0.0933484172696521
3.08333333333333,-0.111781205352639
3.16666666666667,-0.0678860662096164
3.25,-0.0970390689320427
3.33333333333333,-0.834398845212742
3.41666666666667,-0.703985925030447
3.5,-0.165832913241591
3.58333333333333,-0.10931536468916
3.66666666666667,-0.0914082126193092
3.75,-0.244304536946031
3.83333333333333,-0.195442338478106
3.91666666666667,-0.781200040336435
4,-1.98077919687664
4.08333333333333,-0.588496741416705
4.16666666666667,-0.426042762194339
4.25,-0.387135165353777
4.33333333333333,-0.385764328915793
4.41666666666667,-0.397906398520556
4.5,-0.494588538724469
4.58333333333333,-0.451636013215435
4.66666666666667,-0.569501421855318
4.75,-0.474413170996705
4.83333333333333,-0.479549046889743
4.91666666666667,-0.495073813698607
5,-0.518057811536586
5.08333333333333,-0.517220178663501
5.16666666666667,-0.535207647413248
5.25,-0.535065612835823
5.33333333333333,-0.562144906798045
5.41666666666667,-0.596091817078118
5.5,-0.61370614444433
5.58333333333333,-0.630792389423076
5.66666666666667,-0.65997567131216
5.75,-0.69989143702295
5.83333333333333,-0.751438456100194
5.91666666666667,-0.749331163780657
6,-0.817822626300311
