"Freq [GHz]","dB(S(1,1)) []"
1,-0.0178814777017989
1.08333333333333,-0.0121024895230861
1.16666666666667,-0.0107317432791506
1.25,-0.0118925371629712
1.33333333333333,-0.0282062424548289
1.41666666666667,-0.012212421163633
1.5,-0.0205017338284123
1.58333333333333,-0.0137845359112844
1.66666666666667,-0.0714007801737832
1.75,-0.0332544397025748
1.83333333333333,-0.0181929706978205
1.91666666666667,-0.0184014578141115
2,-0.0188945161618599
2.08333333333333,-0.0214050079953567
2.16666666666667,-0.0848479100424483
2.25,-0.0381979893490868
2.33333333333333,-0.0364394647952953
2.41666666666667,-0.0560818693704219
2.5,-0.0443940500568736
2.58333333333333,-0.0578259973162196
2.66666666666667,-0.165492712664407
2.75,-0.403571900732288
2.83333333333333,-0.108211374243835
2.91666666666667,-3.62346086928345
3,-0.18538751250389
3.08333333333333,-0.187512740304656
3.16666666666667,-0.173761142532338
3.25,-0.248555627045484
3.33333333333333,-0.499322863971132
3.41666666666667,-0.228831783400058
3.5,-0.299132777791207
3.58333333333333,-0.67552827299524
3.66666666666667,-7.96806711947411
3.75,-0.993610383260238
3.83333333333333,-1.06812499996583
3.91666666666667,-2.2524395210101
4,-4.97161594839823
4.08333333333333,-2.14745045600993
4.16666666666667,-1.8566220445111
4.25,-1.2272201771753
4.33333333333333,-0.974372605583941
4.41666666666667,-0.858241413191723
4.5,-0.819347075801149
4.58333333333333,-0.702227861434745
4.66666666666667,-0.65799545596163
4.75,-0.55159266479806
4.83333333333333,-0.497203577250977
4.91666666666667,-0.503893436640959
5,-0.502522973002646
5.08333333333333,-0.470066767314911
5.16666666666667,-0.524167659206179
5.25,-0.865951248459017
5.33333333333333,-0.905077967918831
5.41666666666667,-0.687255256653923
5.5,-0.679855674463353
5.58333333333333,-0.738433188806002
5.66666666666667,-0.830356809019573
5.75,-0.993029628309511
5.83333333333333,-1.19907689085168
5.91666666666667,-1.54794323639614
6,-2.23952574610973
