"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292906251114163
1.08333333333333,-0.00353722432423723
1.16666666666667,-0.00464802168602953
1.25,-0.00519499965475121
1.33333333333333,-0.00656566123733594
1.41666666666667,-0.00790686160340991
1.5,-0.00988276971020364
1.58333333333333,-0.0122018124201317
1.66666666666667,-0.0149679898659731
1.75,-0.0176516813136826
1.83333333333333,-0.0210026857092665
1.91666666666667,-0.026301879370451
2,-0.0276113746392316
2.08333333333333,-0.02840283501269
2.16666666666667,-0.0321909353027275
2.25,-0.0378992031797989
2.33333333333333,-0.0424724495759543
2.41666666666667,-0.047557525436936
2.5,-0.054387036315007
2.58333333333333,-0.0597318847856973
2.66666666666667,-0.0654840538173547
2.75,-0.070802575541991
2.83333333333333,-0.0717892583588633
2.91666666666667,-0.0893691365978368
3,-0.0900550551267105
3.08333333333333,-0.107652224536937
3.16666666666667,-0.104792344047677
3.25,-0.115276066864115
3.33333333333333,-0.122991306786621
3.41666666666667,-0.132262114067795
3.5,-0.139256176159033
3.58333333333333,-0.149215435682398
3.66666666666667,-0.138441651318071
3.75,-0.153056502171148
3.83333333333333,-0.155012447559931
3.91666666666667,-0.156683743325185
4,-0.15290669274071
4.08333333333333,-0.152627937046541
4.16666666666667,-0.148247752862401
4.25,-0.142926775176499
4.33333333333333,-0.138046012213521
4.41666666666667,-0.134779732948408
4.5,-0.132584893580716
4.58333333333333,-0.130883016717193
4.66666666666667,-0.134628843221382
4.75,-0.135196298455099
4.83333333333333,-0.152573223373822
4.91666666666667,-0.153351062556495
5,-0.163891928587848
5.08333333333333,-0.180094559168642
5.16666666666667,-0.190125600937495
5.25,-0.206120664308829
5.33333333333333,-0.240257605893853
5.41666666666667,-0.239443088290894
5.5,-0.172516663828444
5.58333333333333,-0.171041584339112
5.66666666666667,-0.196358451595584
5.75,-0.234223091641981
5.83333333333333,-0.274305606511011
5.91666666666667,-0.297173657467266
6,-0.331606472806289
