"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294849674769156
1.08333333333333,-0.00353856603449672
1.16666666666667,-0.00421269566991688
1.25,-0.0051889994995721
1.33333333333333,-0.0064388305193414
1.41666666666667,-0.00802027987791782
1.5,-0.00998983566992125
1.58333333333333,-0.0120290584214174
1.66666666666667,-0.0152035303178995
1.75,-0.0183998408583486
1.83333333333333,-0.0209462824940591
1.91666666666667,-0.0234963751026435
2,-0.028610657130428
2.08333333333333,-0.0282947606543628
2.16666666666667,-0.0326492691085538
2.25,-0.0364215400193484
2.33333333333333,-0.0420289840329826
2.41666666666667,-0.0480191574507281
2.5,-0.054356155779834
2.58333333333333,-0.0596792253455928
2.66666666666667,-0.0658959802162492
2.75,-0.0716463731697501
2.83333333333333,-0.0777169777697147
2.91666666666667,-0.0846099287241817
3,-0.0948371381262308
3.08333333333333,-0.101170905372229
3.16666666666667,-0.0964213384228595
3.25,-0.101528690228166
3.33333333333333,-0.119955384026152
3.41666666666667,-0.13503546595074
3.5,-0.167521644616172
3.58333333333333,-0.133102813464608
3.66666666666667,-0.142075919309141
3.75,-0.14773989040706
3.83333333333333,-0.150727066252287
3.91666666666667,-0.156156049043225
4,-0.14788152583065
4.08333333333333,-0.147413545737941
4.16666666666667,-0.142591614529785
4.25,-0.139579353723217
4.33333333333333,-0.135010348875501
4.41666666666667,-0.133133793609994
4.5,-0.13231649912648
4.58333333333333,-0.130566318542123
4.66666666666667,-0.146334969557569
4.75,-0.131179455612296
4.83333333333333,-0.145664836266335
4.91666666666667,-0.159396539793563
5,-0.176797038078173
5.08333333333333,-0.182892348953675
5.16666666666667,-0.200088703991667
5.25,-0.212177184382777
5.33333333333333,-0.241509215005507
5.41666666666667,-0.295331580858426
5.5,-0.250529441664996
5.58333333333333,-0.206741274865589
5.66666666666667,-0.144801085846609
5.75,-0.186918727372534
5.83333333333333,-0.245630195637985
5.91666666666667,-0.290622638326025
6,-0.356849405494009
