"Freq [GHz]","dB(S(1,1)) []"
1,-0.0606413117349081
1.08333333333333,-0.0274175063164485
1.16666666666667,-0.0386156581473554
1.25,-0.0600352114220115
1.33333333333333,-0.0938197963898373
1.41666666666667,-0.127815078714246
1.5,-0.0976799820036639
1.58333333333333,-0.0866260484949289
1.66666666666667,-0.0829658293748681
1.75,-0.100860960295266
1.83333333333333,-0.144541126622842
1.91666666666667,-0.191448432535323
2,-0.159028994113085
2.08333333333333,-0.123734876308086
2.16666666666667,-0.118513375727917
2.25,-0.129910693124536
2.33333333333333,-0.159248424793322
2.41666666666667,-0.23353129840765
2.5,-0.412211395076648
2.58333333333333,-0.82768401176498
2.66666666666667,-0.607677198743137
2.75,-0.311485755150643
2.83333333333333,-0.143148901674576
2.91666666666667,-0.0729825424510754
3,-0.0632060389738351
3.08333333333333,-0.0749371342321375
3.16666666666667,-0.114803586762312
3.25,-0.145659910937271
3.33333333333333,-0.210888450150905
3.41666666666667,-0.311594171197161
3.5,-0.46891703846821
3.58333333333333,-0.624565615911085
3.66666666666667,-1.14112452619145
3.75,-1.4515652389276
3.83333333333333,-1.23531281546678
3.91666666666667,-1.41743640367748
4,-4.62165698279088
4.08333333333333,-5.26629809423026
4.16666666666667,-2.46742843965156
4.25,-1.47099729776755
4.33333333333333,-1.10089444941064
4.41666666666667,-0.794541479500455
4.5,-0.660280935385439
4.58333333333333,-0.572862853184781
4.66666666666667,-0.519234965846213
4.75,-0.560356926358294
4.83333333333333,-0.548926607027659
4.91666666666667,-0.558733378594105
5,-0.330756233594007
5.08333333333333,-0.30499005576059
5.16666666666667,-0.488789174798669
5.25,-0.576203790284279
5.33333333333333,-2.82955709345773
5.41666666666667,-10.2339221248005
5.5,-2.28510607418524
5.58333333333333,-1.19594104479802
5.66666666666667,-1.06865030940661
5.75,-1.29962521693552
5.83333333333333,-2.23621248217728
5.91666666666667,-7.64372827461717
6,-1.78445598512131
