"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296991345973583
1.08333333333333,-0.00302638602771843
1.16666666666667,-0.00417851052393553
1.25,-0.005154591178369
1.33333333333333,-0.00645797172081114
1.41666666666667,-0.00779615092414292
1.5,-0.00976415663459616
1.58333333333333,-0.0127360995673197
1.66666666666667,-0.0155207971021768
1.75,-0.0179700000189909
1.83333333333333,-0.0209347532551142
1.91666666666667,-0.0238140896064611
2,-0.0266746726042071
2.08333333333333,-0.0297303670075155
2.16666666666667,-0.0330768770466551
2.25,-0.0380108567330221
2.33333333333333,-0.0439913110480488
2.41666666666667,-0.0488165840412351
2.5,-0.0553529898253056
2.58333333333333,-0.0616242232016524
2.66666666666667,-0.0675773489310698
2.75,-0.0738924537578341
2.83333333333333,-0.0798146833130183
2.91666666666667,-0.0868939141595046
3,-0.09648921363851
3.08333333333333,-0.110960241945279
3.16666666666667,-0.138933642567096
3.25,-0.0738834474127176
3.33333333333333,-0.108042276640639
3.41666666666667,-0.120295129437459
3.5,-0.130191287682738
3.58333333333333,-0.136285203121195
3.66666666666667,-0.137577203062919
3.75,-0.160260857685601
3.83333333333333,-0.151559586056471
3.91666666666667,-0.145843210351081
4,-0.152084366027322
4.08333333333333,-0.143934059631685
4.16666666666667,-0.138329386145839
4.25,-0.137622419780638
4.33333333333333,-0.131973675940122
4.41666666666667,-0.129176608761945
4.5,-0.122744592818036
4.58333333333333,-0.117867943141399
4.66666666666667,-0.127670603663882
4.75,-0.127604914784293
4.83333333333333,-0.137002646436899
4.91666666666667,-0.143304038902646
5,-0.152938009560389
5.08333333333333,-0.157699167347009
5.16666666666667,-0.162877111844486
5.25,-0.179179325209913
5.33333333333333,-0.193846042778894
5.41666666666667,-0.210822650714889
5.5,-0.217905219197529
5.58333333333333,-0.23290521795455
5.66666666666667,-0.260208433951345
5.75,-0.281611085390638
5.83333333333333,-0.309952356499685
5.91666666666667,-0.337964100833988
6,-0.36834917363813
