"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166373611163199
1.08333333333333,-0.017461652563331
1.16666666666667,-0.0195504149201606
1.25,-0.0219473506855907
1.33333333333333,-0.0248960065455114
1.41666666666667,-0.0283582066966633
1.5,-0.0328584865596613
1.58333333333333,-0.0388563311050969
1.66666666666667,-0.0453868300542375
1.75,-0.0454465228972015
1.83333333333333,-0.0625355041378536
1.91666666666667,-0.173657745989683
2,-0.603073114498295
2.08333333333333,-0.865526203230871
2.16666666666667,-0.807176012992296
2.25,-0.423452879408593
2.33333333333333,-0.510559141271817
2.41666666666667,-0.704687781637636
2.5,-0.727284139025638
2.58333333333333,-0.507202273567594
2.66666666666667,-0.32680347780956
2.75,-0.207832504400838
2.83333333333333,-0.139614688349237
2.91666666666667,-0.0940137826227117
3,-0.0698670365235793
3.08333333333333,-0.0558782267781097
3.16666666666667,-0.048338968747747
3.25,-0.0453211593774856
3.33333333333333,-0.0564008386736471
3.41666666666667,-0.0799541364653758
3.5,-0.163831851198743
3.58333333333333,-0.975884750184443
3.66666666666667,-2.24612340425295
3.75,-0.68413497131114
3.83333333333333,-2.08802014174361
3.91666666666667,-3.68023407839708
4,-0.487683005209284
4.08333333333333,-0.283824961154877
4.16666666666667,-0.282762622935765
4.25,-0.389193771729647
4.33333333333333,-0.568860636747713
4.41666666666667,-1.40568222654889
4.5,-4.71053896369743
4.58333333333333,-2.75871426980612
4.66666666666667,-1.58079437305902
4.75,-1.27894455924843
4.83333333333333,-1.16873479033538
4.91666666666667,-1.08132566882217
5,-1.46626064053871
5.08333333333333,-1.58524966918108
5.16666666666667,-1.93683539736985
5.25,-3.44716033480058
5.33333333333333,-2.91315775694302
5.41666666666667,-2.05684083098619
5.5,-1.85822453217187
5.58333333333333,-1.70493217042219
5.66666666666667,-1.35274670846859
5.75,-1.41847304143009
5.83333333333333,-1.43691004244883
5.91666666666667,-1.37081690273327
6,-1.38075596031677
