"Freq [GHz]","dB(S(1,1)) []"
1,-0.0928541194775162
1.08333333333333,-0.292330081749521
1.16666666666667,-0.112604132817259
1.25,-0.0515293069608079
1.33333333333333,-0.0703385179052548
1.41666666666667,-0.0528992331094974
1.5,-0.0991798356747353
1.58333333333333,-0.830249976386666
1.66666666666667,-0.18812778795902
1.75,-1.49716644881253
1.83333333333333,-0.637054831873423
1.91666666666667,-0.297733531698495
2,-0.490190700824674
2.08333333333333,-0.743746655560982
2.16666666666667,-0.24355935155684
2.25,-0.244446719262156
2.33333333333333,-0.11684802565512
2.41666666666667,-0.248394530614773
2.5,-0.801513043712592
2.58333333333333,-3.27382526490989
2.66666666666667,-0.233078906727805
2.75,-0.203830205969658
2.83333333333333,-0.517486348128755
2.91666666666667,-4.31808580505317
3,-3.46502469553264
3.08333333333333,-5.72156159206534
3.16666666666667,-1.16435903830261
3.25,-1.80240205214676
3.33333333333333,-2.62672459756265
3.41666666666667,-2.08870845736645
3.5,-1.28158253024287
3.58333333333333,-0.765313193573923
3.66666666666667,-0.57714469591449
3.75,-0.520378630025391
3.83333333333333,-0.587205604168562
3.91666666666667,-0.997921818057785
4,-3.92044814511839
4.08333333333333,-2.02320864839319
4.16666666666667,-0.55113580330215
4.25,-0.428147380291496
4.33333333333333,-0.325301548533954
4.41666666666667,-3.34295374170522
4.5,-0.634085933314392
4.58333333333333,-2.0032525949017
4.66666666666667,-1.26322859785664
4.75,-1.05628962815959
4.83333333333333,-11.3639069493776
4.91666666666667,-1.5328087622967
5,-1.50789873851756
5.08333333333333,-1.27312516938419
5.16666666666667,-4.68347327777248
5.25,-5.14979641083838
5.33333333333333,-1.45774849884661
5.41666666666667,-0.9380387540741
5.5,-0.998604604214919
5.58333333333333,-1.93083656169253
5.66666666666667,-3.71149506900588
5.75,-2.36556589068397
5.83333333333333,-4.62212527651862
5.91666666666667,-15.6056182226947
6,-5.24270293739911
