"Freq [GHz]","dB(S(1,1)) []"
1,-0.0264757865093348
1.08333333333333,-0.0399247019794956
1.16666666666667,-0.0391392984313114
1.25,-0.206581537287456
1.33333333333333,-0.143578993686878
1.41666666666667,-0.0901321689354722
1.5,-0.11049343904518
1.58333333333333,-0.148467799187428
1.66666666666667,-0.234469794557002
1.75,-0.846372243660636
1.83333333333333,-0.724134704297997
1.91666666666667,-0.247088601786075
2,-0.253110954217626
2.08333333333333,-0.232398909527478
2.16666666666667,-0.0909434847930458
2.25,-0.069267910672172
2.33333333333333,-0.707909331682003
2.41666666666667,-0.043348750407212
2.5,-0.0411094100986939
2.58333333333333,-0.0400541221508386
2.66666666666667,-0.0497706600430472
2.75,-0.0555029770420282
2.83333333333333,-0.154997034054903
2.91666666666667,-4.67936193442367
3,-1.53345727368889
3.08333333333333,-3.35073284534654
3.16666666666667,-5.95584670358607
3.25,-2.11209173392032
3.33333333333333,-0.720799671412375
3.41666666666667,-0.306449538914573
3.5,-0.176124189420554
3.58333333333333,-0.14045903402844
3.66666666666667,-0.119793574873153
3.75,-0.116398216311738
3.83333333333333,-0.11412519669925
3.91666666666667,-0.192648357214204
4,-0.13868851101889
4.08333333333333,-0.186346478526963
4.16666666666667,-0.387711207152357
4.25,-0.766095336603133
4.33333333333333,-3.82010493471597
4.41666666666667,-4.65795517978796
4.5,-1.10978448638055
4.58333333333333,-0.598497747701734
4.66666666666667,-0.479829079302508
4.75,-0.527460030524203
4.83333333333333,-0.549583150679531
4.91666666666667,-0.75257203834573
5,-1.43406817109439
5.08333333333333,-3.11264730131695
5.16666666666667,-3.60132668802245
5.25,-2.0836383448627
5.33333333333333,-1.15868748635055
5.41666666666667,-0.77587572067057
5.5,-0.588061564516393
5.58333333333333,-0.511502514306401
5.66666666666667,-0.444939667420476
5.75,-0.390734156106123
5.83333333333333,-0.379846279119504
5.91666666666667,-0.328524490803033
6,-0.312474106383614
