"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295534775555592
1.08333333333333,-0.00360616945631543
1.16666666666667,-0.00424982971853807
1.25,-0.0052874568737295
1.33333333333333,-0.00671196658852087
1.41666666666667,-0.00701101156601735
1.5,-0.0122207628164063
1.58333333333333,-0.0117845542264317
1.66666666666667,-0.0146609728087634
1.75,-0.0175662145938669
1.83333333333333,-0.0212000217998247
1.91666666666667,-0.023805442696031
2,-0.0272252644279948
2.08333333333333,-0.0226727846580743
2.16666666666667,-0.0345576995629668
2.25,-0.0358049299441696
2.33333333333333,-0.0422156565947904
2.41666666666667,-0.0457860248458002
2.5,-0.0505227216885136
2.58333333333333,-0.0582864337819627
2.66666666666667,-0.0643187017832255
2.75,-0.0699048231002557
2.83333333333333,-0.0754538675712662
2.91666666666667,-0.0811482242429679
3,-0.0882461255334354
3.08333333333333,-0.0955643512880321
3.16666666666667,-0.104724630101881
3.25,-0.103979709509095
3.33333333333333,-0.140101490333711
3.41666666666667,-0.125501207157668
3.5,-0.132555993166048
3.58333333333333,-0.142814099849131
3.66666666666667,-0.145738251639049
3.75,-0.150685706785353
3.83333333333333,-0.137475823544946
3.91666666666667,-0.157375807008913
4,-0.154264166039706
4.08333333333333,-0.136875219291908
4.16666666666667,-0.138517122020959
4.25,-0.143295597232712
4.33333333333333,-0.132325364132798
4.41666666666667,-0.127517471197773
4.5,-0.123961625210647
4.58333333333333,-0.124089006888578
4.66666666666667,-0.12243656354001
4.75,-0.123153300802219
4.83333333333333,-0.127408646982102
4.91666666666667,-0.128085793535629
5,-0.132385140509353
5.08333333333333,-0.147363513229802
5.16666666666667,-0.158812680015213
5.25,-0.173051603703528
5.33333333333333,-0.17870952234652
5.41666666666667,-0.194246667904416
5.5,-0.209790999930016
5.58333333333333,-0.228616618348414
5.66666666666667,-0.255968972156201
5.75,-0.271250464601767
5.83333333333333,-0.264984815029829
5.91666666666667,-0.364463346763267
6,-0.433923302429625
