"Freq [GHz]","dB(S(1,1)) []"
1,-0.154693303978792
1.08333333333333,-0.0155250059467592
1.16666666666667,-0.0268618455613596
1.25,-0.0516973422809062
1.33333333333333,-0.369745522134562
1.41666666666667,-0.686284971961842
1.5,-0.107273639240904
1.58333333333333,-0.205401553668991
1.66666666666667,-0.0407535583677022
1.75,-0.0553608722695082
1.83333333333333,-0.100213165092707
1.91666666666667,-1.27219519368722
2,-1.1892643112253
2.08333333333333,-0.231582813298377
2.16666666666667,-0.0646175130097978
2.25,-0.605981401326058
2.33333333333333,-0.132189686017593
2.41666666666667,-5.32112063395765
2.5,-0.159815473194698
2.58333333333333,-0.208058638884612
2.66666666666667,-0.416144846028423
2.75,-0.72122513988823
2.83333333333333,-4.56771210734595
2.91666666666667,-2.27213008025763
3,-1.02211671632851
3.08333333333333,-1.67500608635932
3.16666666666667,-0.575957267292048
3.25,-1.15794229190642
3.33333333333333,-1.12899435412012
3.41666666666667,-5.08581801295379
3.5,-3.69450151359392
3.58333333333333,-1.83897045995866
3.66666666666667,-2.0966974374338
3.75,-2.38503811463194
3.83333333333333,-1.85815731088064
3.91666666666667,-0.84093042783605
4,-0.756400554773225
4.08333333333333,-1.40508873151578
4.16666666666667,-8.46303165181116
4.25,-0.637027250702018
4.33333333333333,-0.355421471386818
4.41666666666667,-1.39718743025232
4.5,-2.1727022363674
4.58333333333333,-1.09308691522542
4.66666666666667,-0.884521450566511
4.75,-6.82355723403979
4.83333333333333,-1.53221858802543
4.91666666666667,-1.82054906860527
5,-2.92425312724452
5.08333333333333,-4.77892908169221
5.16666666666667,-12.3888411930155
5.25,-7.70887849514698
5.33333333333333,-3.33932743668239
5.41666666666667,-2.05407153047626
5.5,-2.04161322307598
5.58333333333333,-3.61509062205281
5.66666666666667,-16.2395581311759
5.75,-7.83955708350446
5.83333333333333,-4.47336885171464
5.91666666666667,-5.68833951577871
6,-3.74277467700568
