"Freq [GHz]","dB(S(1,1)) []"
1,-0.0298057131154871
1.08333333333333,-0.0518633633225353
1.16666666666667,-0.102111550670353
1.25,-0.221400472886176
1.33333333333333,-0.403604928381881
1.41666666666667,-0.138290459966932
1.5,-0.0904116964706516
1.58333333333333,-0.0909338460359587
1.66666666666667,-0.0701370648416065
1.75,-0.15657630274722
1.83333333333333,-0.329111464360514
1.91666666666667,-0.111145285804701
2,-0.192665729532199
2.08333333333333,-0.491352995201728
2.16666666666667,-0.37191289551255
2.25,-0.841985282553916
2.33333333333333,-0.222267017298317
2.41666666666667,-0.29703523776523
2.5,-0.185465787974064
2.58333333333333,-0.285146957023425
2.66666666666667,-0.966881506838502
2.75,-18.1440580277879
2.83333333333333,-0.402387523033472
2.91666666666667,-0.142966421317489
3,-0.13780484208363
3.08333333333333,-1.19087625790575
3.16666666666667,-1.58689718446745
3.25,-0.301045194082533
3.33333333333333,-0.644923155367008
3.41666666666667,-0.234589076280448
3.5,-0.170009188248917
3.58333333333333,-1.99891682957832
3.66666666666667,-1.35499275556587
3.75,-0.441701323384076
3.83333333333333,-0.480621124301567
3.91666666666667,-1.47438829032536
4,-2.15096855335595
4.08333333333333,-2.45670343700422
4.16666666666667,-5.04963887270798
4.25,-2.47481767463149
4.33333333333333,-4.54138896295803
4.41666666666667,-4.21941699193146
4.5,-0.722449862176029
4.58333333333333,-1.80901474049402
4.66666666666667,-1.31366137723921
4.75,-3.68652225096334
4.83333333333333,-3.7222318680385
4.91666666666667,-6.22784564988574
5,-4.87731880727172
5.08333333333333,-3.14370821786904
5.16666666666667,-3.31422100482462
5.25,-9.2488577737372
5.33333333333333,-11.3401266670883
5.41666666666667,-7.49508850610474
5.5,-7.75806804724891
5.58333333333333,-7.46406664835883
5.66666666666667,-8.65771044917148
5.75,-10.3152127037399
5.83333333333333,-5.55526686698722
5.91666666666667,-3.38272716346425
6,-4.60005062729478
