"Freq [GHz]","dB(S(1,1)) []"
1,-0.00690896745146647
1.08333333333333,-0.0250124393605541
1.16666666666667,-0.0277766726189483
1.25,-0.0457023473814194
1.33333333333333,-0.0483123086762181
1.41666666666667,-0.195683920080335
1.5,-0.0689245515953837
1.58333333333333,-0.535996442620407
1.66666666666667,-0.128524164209716
1.75,-0.254974035181107
1.83333333333333,-0.745736025899742
1.91666666666667,-1.18819827288281
2,-1.34985939902388
2.08333333333333,-0.513832199650496
2.16666666666667,-0.276841775425731
2.25,-1.28106063797887
2.33333333333333,-0.61486411920299
2.41666666666667,-0.304030871164697
2.5,-0.226226049934252
2.58333333333333,-0.304657355689341
2.66666666666667,-1.00506388458665
2.75,-1.19284682752956
2.83333333333333,-1.17947901865304
2.91666666666667,-3.2240603738405
3,-0.326365229954927
3.08333333333333,-0.141944708119902
3.16666666666667,-0.116601358768284
3.25,-0.149349546697507
3.33333333333333,-0.386660618082903
3.41666666666667,-5.17910154202934
3.5,-4.20407065218184
3.58333333333333,-11.8030989649787
3.66666666666667,-6.41664447455481
3.75,-5.28647333527548
3.83333333333333,-1.59088353157026
3.91666666666667,-1.06613607410757
4,-3.16059896104981
4.08333333333333,-7.354393359879
4.16666666666667,-1.31153840415573
4.25,-1.89054377992692
4.33333333333333,-2.05834986197767
4.41666666666667,-3.94217617051833
4.5,-2.48094308986198
4.58333333333333,-2.84343659417799
4.66666666666667,-1.05295929986078
4.75,-1.45615543091078
4.83333333333333,-0.845066061020685
4.91666666666667,-6.2946261646727
5,-1.53326171103502
5.08333333333333,-2.97181568230984
5.16666666666667,-9.94938930629354
5.25,-5.98098891040301
5.33333333333333,-2.88733213459983
5.41666666666667,-4.10302391917868
5.5,-15.7927797843959
5.58333333333333,-10.1542603961078
5.66666666666667,-5.57826812093231
5.75,-2.82668337685327
5.83333333333333,-9.4236513586731
5.91666666666667,-6.04461597416392
6,-2.50940131413128
