"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297718600978249
1.08333333333333,-0.00356223561532209
1.16666666666667,-0.00424319922149442
1.25,-0.00532311936718912
1.33333333333333,-0.00697275262277512
1.41666666666667,-0.00888290144882298
1.5,-0.00997662599270335
1.58333333333333,-0.0127613156360926
1.66666666666667,-0.0146227898518981
1.75,-0.0185587275483751
1.83333333333333,-0.022516986695836
1.91666666666667,-0.0223148152592506
2,-0.0241972076066784
2.08333333333333,-0.0292847748908809
2.16666666666667,-0.032708608795351
2.25,-0.0370322887767802
2.33333333333333,-0.0426225262093356
2.41666666666667,-0.0521178149413344
2.5,-0.0534970905828542
2.58333333333333,-0.0599609781552716
2.66666666666667,-0.0640584510015862
2.75,-0.0757170095520453
2.83333333333333,-0.0874004723921226
2.91666666666667,-0.0796556915648185
3,-0.0875095868452472
3.08333333333333,-0.0929518018803484
3.16666666666667,-0.102876415542308
3.25,-0.117376235083527
3.33333333333333,-0.111536879307252
3.41666666666667,-0.119061703763134
3.5,-0.135004285378668
3.58333333333333,-0.138717501901321
3.66666666666667,-0.144897992727251
3.75,-0.138302085082955
3.83333333333333,-0.144433045252242
3.91666666666667,-0.155304450761528
4,-0.155401855326142
4.08333333333333,-0.163318643274311
4.16666666666667,-0.153646243691175
4.25,-0.147517148848439
4.33333333333333,-0.153773701158481
4.41666666666667,-0.0926250256197581
4.5,-0.112367669077593
4.58333333333333,-0.127528580478816
4.66666666666667,-0.129265011035809
4.75,-0.132509571989524
4.83333333333333,-0.138564895532638
4.91666666666667,-0.144949645472637
5,-0.154850780708132
5.08333333333333,-0.156907540453861
5.16666666666667,-0.166020526926543
5.25,-0.187665917943304
5.33333333333333,-0.202480128886054
5.41666666666667,-0.222235788424644
5.5,-0.271116008101747
5.58333333333333,-0.242996825110729
5.66666666666667,-0.2582092816803
5.75,-0.266219578115503
5.83333333333333,-0.235043547285099
5.91666666666667,-0.325119389319828
6,-0.373403407518199
