"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305945011745304
1.08333333333333,-0.00352439557555228
1.16666666666667,-0.0042740013154248
1.25,-0.00525337969940831
1.33333333333333,-0.00689183901877774
1.41666666666667,-0.00820401006649194
1.5,-0.0105261673655646
1.58333333333333,-0.00689542683030519
1.66666666666667,-0.014241139194678
1.75,-0.0173530704925003
1.83333333333333,-0.0204828509818124
1.91666666666667,-0.0232765188143394
2,-0.0253140139971144
2.08333333333333,-0.0289810719807298
2.16666666666667,-0.0327024427211358
2.25,-0.0367677400585809
2.33333333333333,-0.042020398669733
2.41666666666667,-0.0477624388309485
2.5,-0.0530705155696748
2.58333333333333,-0.0590970368988961
2.66666666666667,-0.0648902537963165
2.75,-0.0715976253422679
2.83333333333333,-0.0794545772002923
2.91666666666667,-0.0781000470569699
3,-0.0866339266810058
3.08333333333333,-0.0930254292205734
3.16666666666667,-0.0987187049980639
3.25,-0.131659964200866
3.33333333333333,-0.12213027858315
3.41666666666667,-0.135345947363389
3.5,-0.140373129997425
3.58333333333333,-0.140207298319314
3.66666666666667,-0.153429234244088
3.75,-0.150706728692994
3.83333333333333,-0.149546349876098
3.91666666666667,-0.159544159244915
4,-0.15836860037598
4.08333333333333,-0.158873513198072
4.16666666666667,-0.133765786176146
4.25,-0.137600494843074
4.33333333333333,-0.134568279912812
4.41666666666667,-0.132864847500723
4.5,-0.130161348820618
4.58333333333333,-0.128286109891064
4.66666666666667,-0.130520243532273
4.75,-0.124908842226922
4.83333333333333,-0.133307673167397
4.91666666666667,-0.143795790074804
5,-0.156139197710871
5.08333333333333,-0.162053952030183
5.16666666666667,-0.16603676744813
5.25,-0.145162215837878
5.33333333333333,-0.137931843976209
5.41666666666667,-0.157356594368219
5.5,-0.169454883523874
5.58333333333333,-0.195225695586952
5.66666666666667,-0.209584017915899
5.75,-0.220212457212947
5.83333333333333,-0.23913465094393
5.91666666666667,-0.24796113984052
6,-0.352369311134695
