"Freq [GHz]","dB(S(1,1)) []"
1,-0.0447195445907322
1.08333333333333,-0.0841945189552879
1.16666666666667,-0.501316769904711
1.25,-0.173819117632463
1.33333333333333,-0.790002718451512
1.41666666666667,-0.0462911017653752
1.5,-0.0484647016721581
1.58333333333333,-0.0403725662536165
1.66666666666667,-0.108845188453605
1.75,-0.282143549593979
1.83333333333333,-0.104294258650273
1.91666666666667,-0.352281622162745
2,-0.267247636432522
2.08333333333333,-1.6541540006388
2.16666666666667,-0.103281155610124
2.25,-0.0521906716735039
2.33333333333333,-0.126143895157504
2.41666666666667,-0.143146809782476
2.5,-0.178473445217923
2.58333333333333,-0.206527574098176
2.66666666666667,-0.832408189539219
2.75,-0.289240455819277
2.83333333333333,-1.75132159876595
2.91666666666667,-2.4017468460784
3,-0.336781696705534
3.08333333333333,-0.210589726148544
3.16666666666667,-0.698520057045403
3.25,-0.289258436524406
3.33333333333333,-0.157855715325209
3.41666666666667,-0.177136098638456
3.5,-2.09432485156667
3.58333333333333,-1.51348406299148
3.66666666666667,-0.508493892874857
3.75,-0.67113005102215
3.83333333333333,-1.99608105905117
3.91666666666667,-0.349618868952607
4,-0.771258660295276
4.08333333333333,-2.60156025143748
4.16666666666667,-0.925473729802364
4.25,-0.657261387051727
4.33333333333333,-1.34331985965252
4.41666666666667,-0.918440479747213
4.5,-1.67228456297401
4.58333333333333,-0.690839941766775
4.66666666666667,-1.05640638329463
4.75,-2.1661280790943
4.83333333333333,-3.64122013904478
4.91666666666667,-2.50593948240017
5,-1.59576624979028
5.08333333333333,-1.18986031886256
5.16666666666667,-1.31532705394347
5.25,-1.2769256427111
5.33333333333333,-2.75569344934921
5.41666666666667,-4.46277900199934
5.5,-1.4544587174778
5.58333333333333,-1.70375567713237
5.66666666666667,-3.88431135284379
5.75,-6.63729160731264
5.83333333333333,-2.17214017133618
5.91666666666667,-2.54729873194516
6,-3.24246739158089
