"Freq [GHz]","dB(S(1,1)) []"
1,-0.0448550720962414
1.08333333333333,-0.0287480217513872
1.16666666666667,-0.177121079739021
1.25,-0.0460699030087344
1.33333333333333,-0.0394434773942666
1.41666666666667,-0.0761128791566517
1.5,-0.0770172082315888
1.58333333333333,-0.0493214946095542
1.66666666666667,-0.0339334251196233
1.75,-0.0462611327035168
1.83333333333333,-0.121301203052596
1.91666666666667,-0.0415241778621715
2,-0.0848495419858828
2.08333333333333,-0.387085992191872
2.16666666666667,-0.0518892287737821
2.25,-0.0425137473645174
2.33333333333333,-0.0524022433587835
2.41666666666667,-0.0597077140429525
2.5,-0.0825549716983981
2.58333333333333,-0.241599744870929
2.66666666666667,-0.651958858245436
2.75,-1.35184788390712
2.83333333333333,-0.527449999960243
2.91666666666667,-0.592364370254881
3,-0.193212899382474
3.08333333333333,-0.108000611714756
3.16666666666667,-0.444133192806376
3.25,-0.211277178280272
3.33333333333333,-0.492357081848943
3.41666666666667,-4.83369943561688
3.5,-1.02640784521071
3.58333333333333,-1.78112503530247
3.66666666666667,-5.19192170398406
3.75,-2.33588422290839
3.83333333333333,-1.45357468338704
3.91666666666667,-0.996255286976192
4,-1.1153783449015
4.08333333333333,-1.28953966440185
4.16666666666667,-2.41972421056182
4.25,-7.02861198924435
4.33333333333333,-2.97438209219147
4.41666666666667,-1.48297700638096
4.5,-1.27553160666917
4.58333333333333,-0.533094296511032
4.66666666666667,-0.407384012333109
4.75,-0.483675117075522
4.83333333333333,-0.986769221568746
4.91666666666667,-5.36181936453415
5,-0.554730157989001
5.08333333333333,-0.37759597326335
5.16666666666667,-0.364325460321512
5.25,-0.446034129002154
5.33333333333333,-0.635315522258344
5.41666666666667,-1.43312926503363
5.5,-4.55881072135992
5.58333333333333,-9.5828968334908
5.66666666666667,-2.61139161105373
5.75,-0.929923252402254
5.83333333333333,-0.6403849121767
5.91666666666667,-0.672484748186987
6,-0.641348934631276
