"Freq [GHz]","dB(S(1,1)) []"
1,-0.00351005973629191
1.08333333333333,-0.00353882183376866
1.16666666666667,-0.0049198893500668
1.25,-0.00522087652328408
1.33333333333333,-0.00646051856041505
1.41666666666667,-0.00816555651563735
1.5,-0.00977247193272682
1.58333333333333,-0.0122996929941189
1.66666666666667,-0.0159656834835271
1.75,-0.0177707505975835
1.83333333333333,-0.0210257959632378
1.91666666666667,-0.0193652276279968
2,-0.0262796126882186
2.08333333333333,-0.0293409432190772
2.16666666666667,-0.0329794421059354
2.25,-0.0374599479568643
2.33333333333333,-0.0429067230712569
2.41666666666667,-0.0470123838045758
2.5,-0.113857919128995
2.58333333333333,-0.0572793721561063
2.66666666666667,-0.06381283085718
2.75,-0.0715521901163409
2.83333333333333,-0.0664267199467132
2.91666666666667,-0.0813617992804615
3,-0.0894975666577225
3.08333333333333,-0.093945815345794
3.16666666666667,-0.10500051545487
3.25,-0.113325709516048
3.33333333333333,-0.121792812672467
3.41666666666667,-0.133859166202625
3.5,-0.125373985742551
3.58333333333333,-0.142824965244073
3.66666666666667,-0.148270496818537
3.75,-0.149396824839744
3.83333333333333,-0.151116857029377
3.91666666666667,-0.154920245192175
4,-0.156905159989499
4.08333333333333,-0.154533399671883
4.16666666666667,-0.148671767740232
4.25,-0.14216951161325
4.33333333333333,-0.136227575959466
4.41666666666667,-0.132765054074672
4.5,-0.134941167236371
4.58333333333333,-0.131050663757842
4.66666666666667,-0.138608814353791
4.75,-0.119996829453912
4.83333333333333,-0.130511751861081
4.91666666666667,-0.139723243348273
5,-0.145108350453063
5.08333333333333,-0.138044249887202
5.16666666666667,-0.147379767736159
5.25,-0.169656324591661
5.33333333333333,-0.190051220932271
5.41666666666667,-0.212343815724748
5.5,-0.205415919728952
5.58333333333333,-0.242605907883102
5.66666666666667,-0.273302822330192
5.75,-0.275089195532717
5.83333333333333,-0.281628962445475
5.91666666666667,-0.312592976710511
6,-0.330487343280651
