"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135553485344405
1.08333333333333,-0.0206352895708381
1.16666666666667,-0.0194134039826959
1.25,-0.0306251656174132
1.33333333333333,-0.0446244635059506
1.41666666666667,-0.332868042773788
1.5,-0.0881497366894
1.58333333333333,-0.0572381484768285
1.66666666666667,-0.0583290381260797
1.75,-0.14046255890067
1.83333333333333,-0.137473955213334
1.91666666666667,-0.119497442707389
2,-0.151801427155799
2.08333333333333,-0.117755674032716
2.16666666666667,-0.177093096471236
2.25,-0.265582044376495
2.33333333333333,-0.580761665478913
2.41666666666667,-4.69476767809468
2.5,-0.696397724772151
2.58333333333333,-0.188311715864774
2.66666666666667,-0.139097288638811
2.75,-0.157960575818433
2.83333333333333,-0.232147912168978
2.91666666666667,-0.533535571897009
3,-7.17167096946901
3.08333333333333,-1.0821146566505
3.16666666666667,-0.174980486737978
3.25,-0.209316803813783
3.33333333333333,-0.364607047454588
3.41666666666667,-0.0562818053885346
3.5,-0.086926963256474
3.58333333333333,-0.105190497700877
3.66666666666667,-0.102786852900191
3.75,-0.21668472474899
3.83333333333333,-0.166834971563341
3.91666666666667,-0.166155131876776
4,-0.180841244519219
4.08333333333333,-0.229833560227342
4.16666666666667,-0.327053572278546
4.25,-0.546785472858616
4.33333333333333,-0.252018768904179
4.41666666666667,-0.272590516017055
4.5,-0.433949620317842
4.58333333333333,-2.72339861583313
4.66666666666667,-1.03457710371686
4.75,-0.518618834242167
4.83333333333333,-0.450322504706965
4.91666666666667,-0.438980761026008
5,-0.441772627771854
5.08333333333333,-0.45028679004835
5.16666666666667,-0.4475671667254
5.25,-0.486354197438119
5.33333333333333,-0.499454871071956
5.41666666666667,-0.514918641718878
5.5,-0.670927300381102
5.58333333333333,-0.6153073057955
5.66666666666667,-0.624719031863692
5.75,-0.679676781170292
5.83333333333333,-0.759981354234628
5.91666666666667,-0.750749687757954
6,-0.784112395067755
