"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295413896247297
1.08333333333333,-0.00355045430864816
1.16666666666667,-0.00426615379859493
1.25,-0.00526238644680284
1.33333333333333,-0.00653888635676381
1.41666666666667,-0.00819497661737709
1.5,-0.0127321838391861
1.58333333333333,-0.0125749112691712
1.66666666666667,-0.0166010137294975
1.75,-0.0170756757441233
1.83333333333333,-0.0201808459579537
1.91666666666667,-0.0230279849586438
2,-0.0329431620569769
2.08333333333333,-0.028944488079455
2.16666666666667,-0.0327151330374363
2.25,-0.0375617267446778
2.33333333333333,-0.0417854241342498
2.41666666666667,-0.0482106920551313
2.5,-0.054989684381506
2.58333333333333,-0.0601384409889328
2.66666666666667,-0.0682814842588594
2.75,-0.0732823935370134
2.83333333333333,-0.0742461773643959
2.91666666666667,-0.0808391722977319
3,-0.088126399013049
3.08333333333333,-0.0975149664022066
3.16666666666667,-0.103462675047303
3.25,-0.104810462324594
3.33333333333333,-0.121406211249176
3.41666666666667,-0.130943247759143
3.5,-0.142091817269463
3.58333333333333,-0.146196204602249
3.66666666666667,-0.149708495763664
3.75,-0.151745181235705
3.83333333333333,-0.153702011564632
3.91666666666667,-0.154590302068483
4,-0.152729334333078
4.08333333333333,-0.153054240473701
4.16666666666667,-0.148101414732833
4.25,-0.146039891643815
4.33333333333333,-0.139213145611495
4.41666666666667,-0.13238992525726
4.5,-0.133682989021427
4.58333333333333,-0.126742681805463
4.66666666666667,-0.121940018343707
4.75,-0.132528039816205
4.83333333333333,-0.13714703736208
4.91666666666667,-0.144925966365363
5,-0.143575786051529
5.08333333333333,-0.153375206020698
5.16666666666667,-0.142013145372202
5.25,-0.153430410553157
5.33333333333333,-0.179750099238602
5.41666666666667,-0.20018597804373
5.5,-0.202610724310751
5.58333333333333,-0.223305661421674
5.66666666666667,-0.248042131846373
5.75,-0.275343999891601
5.83333333333333,-0.320958475435686
5.91666666666667,-0.311740200661582
6,-0.335907750354356
