"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103087726696374
1.08333333333333,-0.014874186777622
1.16666666666667,-0.0231649078133958
1.25,-0.0585657828691712
1.33333333333333,-0.15181304408148
1.41666666666667,-0.0940248216620388
1.5,-0.0452914091088284
1.58333333333333,-0.0473760012782065
1.66666666666667,-0.0549330924845302
1.75,-0.051585511309537
1.83333333333333,-0.0835130362547321
1.91666666666667,-0.0834257625458576
2,-0.139323647419544
2.08333333333333,-0.235482167379742
2.16666666666667,-0.515992460681801
2.25,-0.282340659595496
2.33333333333333,-1.03028189566715
2.41666666666667,-0.838503815177219
2.5,-0.488345491464872
2.58333333333333,-0.314553136133699
2.66666666666667,-0.553356427550748
2.75,-0.593553322168979
2.83333333333333,-0.794779183699325
2.91666666666667,-2.00351773997375
3,-0.350433448342418
3.08333333333333,-0.241670534896435
3.16666666666667,-0.240581646605407
3.25,-0.733869080657597
3.33333333333333,-3.34491497104727
3.41666666666667,-0.524852803406209
3.5,-0.63456698637374
3.58333333333333,-1.19859938609307
3.66666666666667,-7.00775179104383
3.75,-3.0453778975232
3.83333333333333,-1.48018631171313
3.91666666666667,-0.788773787758759
4,-0.555154181903228
4.08333333333333,-0.540317977870814
4.16666666666667,-1.04956527703855
4.25,-0.816644248563246
4.33333333333333,-0.394137998457782
4.41666666666667,-0.299389603214369
4.5,-0.297630079023285
4.58333333333333,-0.564755244162159
4.66666666666667,-0.366667465750723
4.75,-0.33714518839058
4.83333333333333,-0.351222312020945
4.91666666666667,-0.417874585667265
5,-0.409026908363775
5.08333333333333,-0.508918528282904
5.16666666666667,-1.32326432406376
5.25,-0.570875574459306
5.33333333333333,-0.600399894848325
5.41666666666667,-0.393650389422301
5.5,-0.511534189713802
5.58333333333333,-0.39901782378563
5.66666666666667,-0.400988183235092
5.75,-0.394464127485127
5.83333333333333,-0.42536918998557
5.91666666666667,-0.619328483033372
6,-0.530791949937107
