"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297622569415185
1.08333333333333,-0.00353611616229127
1.16666666666667,-0.00427277248450407
1.25,-0.00524607518281532
1.33333333333333,-0.00654986741660286
1.41666666666667,-0.0079798004038175
1.5,-0.0101359923399273
1.58333333333333,-0.0123807781584314
1.66666666666667,-0.0157241279294418
1.75,-0.0142446971532251
1.83333333333333,-0.0213120399970471
1.91666666666667,-0.0234174118821247
2,-0.0267818273413749
2.08333333333333,-0.0337918728170562
2.16666666666667,-0.0341854014205276
2.25,-0.0355702771141682
2.33333333333333,-0.0391987228779208
2.41666666666667,-0.0463218644736453
2.5,-0.0526290183173996
2.58333333333333,-0.0588513833017399
2.66666666666667,-0.0637204895555572
2.75,-0.0687585685200458
2.83333333333333,-0.0752607899660802
2.91666666666667,-0.0760278282325724
3,-0.0905985006573506
3.08333333333333,-0.0813957732646394
3.16666666666667,-0.101111660495297
3.25,-0.110627980168318
3.33333333333333,-0.118541893512957
3.41666666666667,-0.131287335117832
3.5,-0.135238914607608
3.58333333333333,-0.140417850191691
3.66666666666667,-0.144409922832726
3.75,-0.148282335273416
3.83333333333333,-0.149896090444294
3.91666666666667,-0.152573099929
4,-0.151123783718786
4.08333333333333,-0.146620279013508
4.16666666666667,-0.144684451739758
4.25,-0.138920193056264
4.33333333333333,-0.133736758039856
4.41666666666667,-0.125309406590684
4.5,-0.105334014573883
4.58333333333333,-0.115822233957824
4.66666666666667,-0.116353541283319
4.75,-0.117360737527065
4.83333333333333,-0.117985728042894
4.91666666666667,-0.134643918792451
5,-0.148689548652068
5.08333333333333,-0.155239543003044
5.16666666666667,-0.150294811789836
5.25,-0.159968061150366
5.33333333333333,-0.176103688796967
5.41666666666667,-0.194711130487341
5.5,-0.213459414426446
5.58333333333333,-0.225820788323709
5.66666666666667,-0.2404853334485
5.75,-0.266378448617784
5.83333333333333,-0.298492015801447
5.91666666666667,-0.381842149199031
6,-0.494863019336934
