"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310730164521061
1.08333333333333,-0.00256144113588695
1.16666666666667,-0.00407519084582784
1.25,-0.00507554916818655
1.33333333333333,-0.00638413303157645
1.41666666666667,-0.00784271027900799
1.5,-0.0098434597659621
1.58333333333333,-0.0120743365511151
1.66666666666667,-0.0147661607908553
1.75,-0.0176674024954828
1.83333333333333,-0.0255807758173346
1.91666666666667,-0.0247301157035113
2,-0.0381203102592651
2.08333333333333,-0.0279527375002755
2.16666666666667,-0.0320464578057872
2.25,-0.0364339692299722
2.33333333333333,-0.0418294911058827
2.41666666666667,-0.0489569738845581
2.5,-0.0527388559907101
2.58333333333333,-0.0584892873484826
2.66666666666667,-0.0647552355413427
2.75,-0.0701898496724171
2.83333333333333,-0.0844159252557494
2.91666666666667,-0.0804929958952039
3,-0.0871086847294956
3.08333333333333,-0.0856444895637766
3.16666666666667,-0.104561813692235
3.25,-0.116239618778675
3.33333333333333,-0.125678952105865
3.41666666666667,-0.108373955537584
3.5,-0.129665203734173
3.58333333333333,-0.147875779268834
3.66666666666667,-0.152574110673421
3.75,-0.172848097557108
3.83333333333333,-0.157393937432243
3.91666666666667,-0.157409812238383
4,-0.168774091365345
4.08333333333333,-0.14811123203462
4.16666666666667,-0.122443797155706
4.25,-0.128691704777349
4.33333333333333,-0.134531772722137
4.41666666666667,-0.134821914773038
4.5,-0.126312334090673
4.58333333333333,-0.133906714673282
4.66666666666667,-0.121168904747749
4.75,-0.126401033880894
4.83333333333333,-0.130156057839474
4.91666666666667,-0.137264146733308
5,-0.148578597082207
5.08333333333333,-0.152977181969291
5.16666666666667,-0.189052606689637
5.25,-0.175481465106136
5.33333333333333,-0.133582624589769
5.41666666666667,-0.156017554248611
5.5,-0.18653295047933
5.58333333333333,-0.205849354884392
5.66666666666667,-0.235295585283319
5.75,-0.260742095487294
5.83333333333333,-0.297533604804463
5.91666666666667,-0.319811776732394
6,-0.308913803348061
