"Freq [GHz]","dB(S(1,1)) []"
1,-0.00828945153405897
1.08333333333333,-0.0340151577338546
1.16666666666667,-0.165172009112824
1.25,-0.288449515408976
1.33333333333333,-0.376048834525055
1.41666666666667,-0.0420184176482945
1.5,-0.0641176948373868
1.58333333333333,-0.175955699028372
1.66666666666667,-0.291595815804832
1.75,-0.0988390952522857
1.83333333333333,-0.0417171131880974
1.91666666666667,-0.178628196418301
2,-0.213569980523037
2.08333333333333,-0.214134234058371
2.16666666666667,-0.0408348529243671
2.25,-0.0448923689075126
2.33333333333333,-0.0965295514025492
2.41666666666667,-0.180960015004023
2.5,-0.934038956786186
2.58333333333333,-1.44444265957006
2.66666666666667,-0.424488614386365
2.75,-0.490130898095435
2.83333333333333,-0.53969572674663
2.91666666666667,-1.00320896551314
3,-0.143326524257244
3.08333333333333,-0.201677570126896
3.16666666666667,-1.23256152940759
3.25,-6.01064490834901
3.33333333333333,-0.131386197750532
3.41666666666667,-1.22358253484251
3.5,-0.363472854327662
3.58333333333333,-2.33012310638831
3.66666666666667,-1.03383991639737
3.75,-0.932629495421919
3.83333333333333,-1.14483166272761
3.91666666666667,-2.95333448482297
4,-1.77431771321437
4.08333333333333,-0.535837240698322
4.16666666666667,-5.64664247438776
4.25,-0.85502274645666
4.33333333333333,-0.413423816139901
4.41666666666667,-0.337517081527886
4.5,-0.514849059031758
4.58333333333333,-4.60752248180394
4.66666666666667,-0.669047349215734
4.75,-0.345195277727071
4.83333333333333,-0.540594401541241
4.91666666666667,-2.32643141121779
5,-2.19424056090301
5.08333333333333,-10.1732394352399
5.16666666666667,-1.7350473155605
5.25,-1.1992039271515
5.33333333333333,-1.31498732504872
5.41666666666667,-1.45832621552358
5.5,-2.52026215824814
5.58333333333333,-4.54767183766614
5.66666666666667,-0.825595865905815
5.75,-0.866918176307613
5.83333333333333,-1.26262669705274
5.91666666666667,-3.16768703366608
6,-3.78724962514164
