"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299375593370095
1.08333333333333,-0.00352110561430479
1.16666666666667,-0.00427198958422327
1.25,-0.00522719500636382
1.33333333333333,-0.00652868703701122
1.41666666666667,-0.00811285326723524
1.5,-0.0101079616247456
1.58333333333333,-0.0125468326391018
1.66666666666667,-0.0155015878725815
1.75,-0.0192931303266594
1.83333333333333,-0.0220599244834988
1.91666666666667,-0.0223036549486811
2,-0.025948122609818
2.08333333333333,-0.0291358199590107
2.16666666666667,-0.0331103990510011
2.25,-0.0375499576249468
2.33333333333333,-0.0427914780451453
2.41666666666667,-0.0493932452696919
2.5,-0.0545518525067603
2.58333333333333,-0.0612754348209157
2.66666666666667,-0.0673805277558329
2.75,-0.0735999178962668
2.83333333333333,-0.0788557829885482
2.91666666666667,-0.0854494448927245
3,-0.0934669123808336
3.08333333333333,-0.103590256291639
3.16666666666667,-0.123337315807465
3.25,-0.12758102736766
3.33333333333333,-0.102877975251626
3.41666666666667,-0.121259110418433
3.5,-0.118726649685493
3.58333333333333,-0.139442018748491
3.66666666666667,-0.144953942427813
3.75,-0.149259001402444
3.83333333333333,-0.152450963067377
3.91666666666667,-0.153928617693636
4,-0.15595682275841
4.08333333333333,-0.150105643671442
4.16666666666667,-0.144654693852654
4.25,-0.141552931739029
4.33333333333333,-0.136597707245976
4.41666666666667,-0.126078421643357
4.5,-0.126299891661472
4.58333333333333,-0.128413462983047
4.66666666666667,-0.129143686065473
4.75,-0.131496220960579
4.83333333333333,-0.139530717164793
4.91666666666667,-0.139766120084336
5,-0.148492146346929
5.08333333333333,-0.157334150204176
5.16666666666667,-0.146004179385245
5.25,-0.171959066496667
5.33333333333333,-0.182911375597996
5.41666666666667,-0.199941672845648
5.5,-0.211783617371951
5.58333333333333,-0.246836126160483
5.66666666666667,-0.273836978212874
5.75,-0.281032993447661
5.83333333333333,-0.314834606989771
5.91666666666667,-0.335177617549879
6,-0.366157798210266
