"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176867107229219
1.08333333333333,-0.0368201332782948
1.16666666666667,-0.553492009512554
1.25,-0.136302918937579
1.33333333333333,-0.126654252927805
1.41666666666667,-1.91348106883679
1.5,-0.0221649162906641
1.58333333333333,-0.0273481792530338
1.66666666666667,-0.0262679056469191
1.75,-0.0273379777404181
1.83333333333333,-0.0424826488140553
1.91666666666667,-0.41269119308511
2,-0.280503458116451
2.08333333333333,-2.22137726447211
2.16666666666667,-0.127978628349525
2.25,-0.0811851926743976
2.33333333333333,-0.0885960888243484
2.41666666666667,-0.224306557485017
2.5,-0.116933809054962
2.58333333333333,-0.355514305694088
2.66666666666667,-6.74164849516258
2.75,-0.648160934620405
2.83333333333333,-0.268044531745802
2.91666666666667,-0.252642187401018
3,-0.77001989469672
3.08333333333333,-1.80680740258353
3.16666666666667,-23.3559390855285
3.25,-3.61164960407185
3.33333333333333,-0.862720246955695
3.41666666666667,-0.378114407053942
3.5,-0.227209778538296
3.58333333333333,-0.170143374528589
3.66666666666667,-0.163204125775851
3.75,-0.153838384689882
3.83333333333333,-0.182013141293188
3.91666666666667,-0.997930488753725
4,-0.237023097193385
4.08333333333333,-0.428915432959719
4.16666666666667,-2.03113108207184
4.25,-3.03467607111541
4.33333333333333,-1.28272678799752
4.41666666666667,-7.06389425314479
4.5,-0.879039411110703
4.58333333333333,-0.660828776400617
4.66666666666667,-0.6118477999596
4.75,-0.621254368635128
4.83333333333333,-0.694508369403021
4.91666666666667,-0.877779739269017
5,-1.98958001754703
5.08333333333333,-0.662361865590876
5.16666666666667,-0.848673017220511
5.25,-4.27512634159265
5.33333333333333,-1.23443501964569
5.41666666666667,-1.03326060789183
5.5,-1.33341764835218
5.58333333333333,-1.42101440390332
5.66666666666667,-1.73779107632215
5.75,-2.45816201601394
5.83333333333333,-2.65968301875196
5.91666666666667,-4.20231513801769
6,-3.20440785606683
