"Freq [GHz]","dB(S(1,1)) []"
1,-0.0498373490074998
1.08333333333333,-0.0122226936070355
1.16666666666667,-0.0142184991964541
1.25,-0.689503581676773
1.33333333333333,-0.0408188061174707
1.41666666666667,-1.5848390730029
1.5,-0.0114686352026763
1.58333333333333,-0.0242103199106834
1.66666666666667,-0.0817481985489216
1.75,-0.014453426770738
1.83333333333333,-0.0497660090569271
1.91666666666667,-0.0856425231374786
2,-0.23138156169172
2.08333333333333,-24.1266612607062
2.16666666666667,-0.535368862741886
2.25,-0.71926164418315
2.33333333333333,-0.451906768294154
2.41666666666667,-0.278393841295645
2.5,-0.253848990299158
2.58333333333333,-0.102342415036514
2.66666666666667,-0.0780341933951963
2.75,-0.0615534119728076
2.83333333333333,-0.757540263290301
2.91666666666667,-0.224619729146586
3,-0.237824849333178
3.08333333333333,-4.23755226330269
3.16666666666667,-0.715591934108535
3.25,-1.93112418242578
3.33333333333333,-1.79999540082902
3.41666666666667,-0.445676448835877
3.5,-0.392970054523932
3.58333333333333,-0.678621214420377
3.66666666666667,-2.39613457570487
3.75,-3.9402033804966
3.83333333333333,-1.30259902662734
3.91666666666667,-0.783851218192743
4,-0.832561724921569
4.08333333333333,-15.0563213152092
4.16666666666667,-3.26756928927743
4.25,-0.523297473288741
4.33333333333333,-0.744101368623966
4.41666666666667,-2.90443809951748
4.5,-3.3158748450755
4.58333333333333,-4.49204206156478
4.66666666666667,-1.11899236096057
4.75,-0.516364794812482
4.83333333333333,-0.430400013505048
4.91666666666667,-0.3834383106282
5,-2.04362365454786
5.08333333333333,-0.371675324390581
5.16666666666667,-0.390212343283714
5.25,-0.565886041866061
5.33333333333333,-0.98213730026738
5.41666666666667,-3.46182649145577
5.5,-5.25180466561954
5.58333333333333,-5.24340313022256
5.66666666666667,-4.56633484769508
5.75,-3.97944621186215
5.83333333333333,-2.18149637776356
5.91666666666667,-1.53017886145473
6,-1.67956705509477
