"Freq [GHz]","dB(S(1,1)) []"
1,-0.00549996112912965
1.08333333333333,-0.00904015454824587
1.16666666666667,-0.0145988248160401
1.25,-0.0261129914924857
1.33333333333333,-0.0729734464653559
1.41666666666667,-0.580658536750764
1.5,-0.0512082154899001
1.58333333333333,-0.0382827222451104
1.66666666666667,-0.982742116961678
1.75,-2.32102906827885
1.83333333333333,-0.144794055111155
1.91666666666667,-3.39573451075181
2,-0.190646556612426
2.08333333333333,-0.113696806247432
2.16666666666667,-0.275036656547018
2.25,-0.415408885926635
2.33333333333333,-0.113649066813674
2.41666666666667,-0.118703844705297
2.5,-1.26887890538086
2.58333333333333,-0.87537949796135
2.66666666666667,-0.238684388454935
2.75,-0.161762729901624
2.83333333333333,-0.228283620537675
2.91666666666667,-7.12793948965817
3,-0.298699076345521
3.08333333333333,-0.28182639637718
3.16666666666667,-1.14301910974782
3.25,-3.22347166108882
3.33333333333333,-0.56647495367999
3.41666666666667,-0.264290879912057
3.5,-0.182313329961463
3.58333333333333,-0.181158319182915
3.66666666666667,-0.173926193047723
3.75,-0.231696494656495
3.83333333333333,-0.558593597322356
3.91666666666667,-2.20282589820961
4,-0.671046658212513
4.08333333333333,-1.29185179619496
4.16666666666667,-2.25259795309607
4.25,-1.76887634561569
4.33333333333333,-1.26916251975407
4.41666666666667,-1.45165178534635
4.5,-6.08948709954191
4.58333333333333,-4.1876932979996
4.66666666666667,-4.70436105417004
4.75,-1.46864981564182
4.83333333333333,-1.21387938817375
4.91666666666667,-1.47040487932753
5,-2.98037656513237
5.08333333333333,-10.8143762974713
5.16666666666667,-3.37131117787088
5.25,-1.74235304183267
5.33333333333333,-2.86626194984555
5.41666666666667,-14.2754833994562
5.5,-3.95287200235456
5.58333333333333,-1.28264878549805
5.66666666666667,-0.736416086385634
5.75,-0.709360714327152
5.83333333333333,-1.36817153275292
5.91666666666667,-1.04251766366386
6,-0.889638683815424
