"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297432614064206
1.08333333333333,-0.00355957007328987
1.16666666666667,-0.00431409400676229
1.25,-0.00525789881534307
1.33333333333333,-0.00653264091326784
1.41666666666667,-0.00811186445217273
1.5,-0.00989375599112017
1.58333333333333,-0.0123880915334556
1.66666666666667,-0.0151548685643192
1.75,-0.0187877071037835
1.83333333333333,-0.0212378495095142
1.91666666666667,-0.0239475160792392
2,-0.027302217563336
2.08333333333333,-0.0292958948161206
2.16666666666667,-0.0330427044134905
2.25,-0.0372638040735547
2.33333333333333,-0.0423834354900321
2.41666666666667,-0.04573345241042
2.5,-0.0549630958328097
2.58333333333333,-0.0580075660186348
2.66666666666667,-0.0664948054762943
2.75,-0.0722788131807761
2.83333333333333,-0.0786318377120404
2.91666666666667,-0.0804394782157971
3,-0.0890086875465798
3.08333333333333,-0.0973258826856118
3.16666666666667,-0.107616090088382
3.25,-0.112235342491333
3.33333333333333,-0.120475900836992
3.41666666666667,-0.126774419870434
3.5,-0.133382740123108
3.58333333333333,-0.135726331118162
3.66666666666667,-0.157362497591443
3.75,-0.153415808214429
3.83333333333333,-0.156180543871802
3.91666666666667,-0.160655264451311
4,-0.160459128319022
4.08333333333333,-0.159042535524591
4.16666666666667,-0.146534261033416
4.25,-0.132094642154279
4.33333333333333,-0.14156518415402
4.41666666666667,-0.133945350585585
4.5,-0.119309922603668
4.58333333333333,-0.11572142917711
4.66666666666667,-0.121578008792688
4.75,-0.131785826545792
4.83333333333333,-0.133023368904571
4.91666666666667,-0.13494580490511
5,-0.141308141214869
5.08333333333333,-0.154419444581312
5.16666666666667,-0.164794489121482
5.25,-0.170029131590184
5.33333333333333,-0.182098483086836
5.41666666666667,-0.167138749159022
5.5,-0.209147742413565
5.58333333333333,-0.230854534901026
5.66666666666667,-0.262296434586288
5.75,-0.274646740367585
5.83333333333333,-0.315689266622349
5.91666666666667,-0.325357800903623
6,-0.386098994806922
