"Freq [GHz]","dB(S(1,1)) []"
1,-0.0599814839206227
1.08333333333333,-0.0340232845207458
1.16666666666667,-0.0241518169276233
1.25,-0.0232413141783307
1.33333333333333,-0.022209091381528
1.41666666666667,-1.51114091877148
1.5,-0.0223997339927033
1.58333333333333,-0.0260556403055988
1.66666666666667,-0.0362768831746226
1.75,-0.04561173681316
1.83333333333333,-0.0474499834583694
1.91666666666667,-0.0549892434437073
2,-0.0714247655296966
2.08333333333333,-0.379723337807987
2.16666666666667,-0.287587176587553
2.25,-0.078496899246324
2.33333333333333,-0.178084573310568
2.41666666666667,-0.590065726212628
2.5,-1.17608406642339
2.58333333333333,-0.974537094815629
2.66666666666667,-0.213711338324397
2.75,-1.5978364065423
2.83333333333333,-0.299016946106801
2.91666666666667,-0.211471432918673
3,-0.20827533111606
3.08333333333333,-0.229933903650126
3.16666666666667,-0.363838117992565
3.25,-0.48377756312007
3.33333333333333,-3.63280600074191
3.41666666666667,-0.403306375208094
3.5,-0.448375724369061
3.58333333333333,-1.20081416472242
3.66666666666667,-0.58627039554315
3.75,-7.18866356997148
3.83333333333333,-1.19490908079823
3.91666666666667,-1.01826940960195
4,-1.72734309274946
4.08333333333333,-5.70332939951352
4.16666666666667,-12.2027777699372
4.25,-4.77249588460534
4.33333333333333,-2.57767235098011
4.41666666666667,-1.52761937056651
4.5,-1.14196252670327
4.58333333333333,-0.744200669477069
4.66666666666667,-0.704762744841215
4.75,-0.658864175852357
4.83333333333333,-0.683119294787421
4.91666666666667,-0.588824382233853
5,-0.588243710326215
5.08333333333333,-0.587234125726277
5.16666666666667,-0.60063598065924
5.25,-0.673372998009961
5.33333333333333,-0.595139067836093
5.41666666666667,-0.596389606093062
5.5,-0.620122149041648
5.58333333333333,-0.62796655139352
5.66666666666667,-0.658455438923699
5.75,-0.705547502006082
5.83333333333333,-0.689686534613897
5.91666666666667,-0.724617045047194
6,-0.832630951736881
