"Freq [GHz]","dB(S(1,1)) []"
1,-0.0630562453097731
1.08333333333333,-0.137576129293433
1.16666666666667,-0.010826105969548
1.25,-0.0135675432024605
1.33333333333333,-0.0122465508380823
1.41666666666667,-0.017342743413293
1.5,-0.0246907703342884
1.58333333333333,-0.0388985353321577
1.66666666666667,-0.0594083769680571
1.75,-0.109595638578535
1.83333333333333,-0.292922234936216
1.91666666666667,-1.06650650172158
2,-0.203432047121429
2.08333333333333,-0.0524194342808587
2.16666666666667,-0.0306883843287808
2.25,-0.0240175557601478
2.33333333333333,-0.0401414607909714
2.41666666666667,-0.0463366566315411
2.5,-0.0796481475964146
2.58333333333333,-0.146368064194299
2.66666666666667,-0.263512377593656
2.75,-0.432154468253983
2.83333333333333,-0.625137274446448
2.91666666666667,-3.57053792272266
3,-0.466047784451521
3.08333333333333,-0.252333201962339
3.16666666666667,-0.210841155109622
3.25,-0.186571986285566
3.33333333333333,-0.198417154406516
3.41666666666667,-0.272174994256618
3.5,-0.376535447256958
3.58333333333333,-0.287076364524847
3.66666666666667,-0.561405437217013
3.75,-0.31850008826439
3.83333333333333,-0.6454217691867
3.91666666666667,-3.28679188197556
4,-0.326017635937925
4.08333333333333,-0.21489668106082
4.16666666666667,-0.217847557018291
4.25,-0.227327400068971
4.33333333333333,-0.266893516284471
4.41666666666667,-0.276731637347935
4.5,-0.302160625149927
4.58333333333333,-0.33213820247827
4.66666666666667,-0.426889485127171
4.75,-0.518312348944718
4.83333333333333,-0.602582950215241
4.91666666666667,-0.985148213822016
5,-2.36838981114541
5.08333333333333,-11.7657349075192
5.16666666666667,-3.7691102517606
5.25,-2.0308618736763
5.33333333333333,-1.87312040504177
5.41666666666667,-1.77370560964629
5.5,-1.70416885579951
5.58333333333333,-1.7193582813548
5.66666666666667,-1.82298845915924
5.75,-2.07903148363313
5.83333333333333,-2.55989317611427
5.91666666666667,-2.873192922055
6,-3.46610732829142
