"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292661149567613
1.08333333333333,-0.00341113401067008
1.16666666666667,-0.00426431456566079
1.25,-0.00533146143872466
1.33333333333333,-0.0054845810517702
1.41666666666667,-0.00786785488930741
1.5,-0.0098692134580699
1.58333333333333,-0.0122435195910538
1.66666666666667,-0.0150334267227656
1.75,-0.0181864647746204
1.83333333333333,-0.0212391533918457
1.91666666666667,-0.0249085914445245
2,-0.0236624524316219
2.08333333333333,-0.0292065017578009
2.16666666666667,-0.0327891968235361
2.25,-0.0379969324736686
2.33333333333333,-0.04259116690314
2.41666666666667,-0.048307599751719
2.5,-0.0525608819524114
2.58333333333333,-0.0591871154406348
2.66666666666667,-0.0649508885137246
2.75,-0.0702956340794051
2.83333333333333,-0.078212551443793
2.91666666666667,-0.089405338241177
3,-0.0848379465091071
3.08333333333333,-0.0944767607956707
3.16666666666667,-0.101338050340102
3.25,-0.118220763554762
3.33333333333333,-0.124055383890512
3.41666666666667,-0.126746652235779
3.5,-0.135931574030097
3.58333333333333,-0.144839609346066
3.66666666666667,-0.150902469112146
3.75,-0.146864805468941
3.83333333333333,-0.155711984902391
3.91666666666667,-0.154027270681023
4,-0.158474077048915
4.08333333333333,-0.151538157056143
4.16666666666667,-0.147245957276812
4.25,-0.141017284940096
4.33333333333333,-0.128677888992524
4.41666666666667,-0.133508877804638
4.5,-0.135398365899282
4.58333333333333,-0.116693156676752
4.66666666666667,-0.128633326815889
4.75,-0.132254015326752
4.83333333333333,-0.138076277099295
4.91666666666667,-0.142378714566551
5,-0.131849093207893
5.08333333333333,-0.142467068853874
5.16666666666667,-0.156947688711897
5.25,-0.167943422747755
5.33333333333333,-0.17652748548984
5.41666666666667,-0.190841206234066
5.5,-0.203593690322961
5.58333333333333,-0.218679145917575
5.66666666666667,-0.236028541224859
5.75,-0.258050246145912
5.83333333333333,-0.29471623732428
5.91666666666667,-0.3375453905025
6,-0.370919081315184
