"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150216234669526
1.08333333333333,-0.0157753964962069
1.16666666666667,-0.776390193971648
1.25,-0.0162701545646938
1.33333333333333,-0.0129776658799176
1.41666666666667,-0.0133968249946976
1.5,-0.0159402809171871
1.58333333333333,-0.0197352013209818
1.66666666666667,-0.0236316846862428
1.75,-0.437373929389062
1.83333333333333,-0.0691927476768206
1.91666666666667,-0.0790825927991076
2,-3.14851266513167
2.08333333333333,-1.07881708621535
2.16666666666667,-0.171088128055261
2.25,-0.0516866796494511
2.33333333333333,-0.0585757758307941
2.41666666666667,-0.404795792742272
2.5,-0.780251817715107
2.58333333333333,-0.202960394877689
2.66666666666667,-1.14658400131369
2.75,-1.69900094836045
2.83333333333333,-1.94988812744787
2.91666666666667,-2.93942132361521
3,-0.476270947673855
3.08333333333333,-0.780038411113828
3.16666666666667,-0.362472747974395
3.25,-5.06721671190776
3.33333333333333,-0.692296570418282
3.41666666666667,-0.185475486091857
3.5,-0.159929517175345
3.58333333333333,-0.0792137572357188
3.66666666666667,-0.0711991499434352
3.75,-0.0833679926434051
3.83333333333333,-0.196627913581557
3.91666666666667,-1.13049602326951
4,-1.85249485605207
4.08333333333333,-0.408350317536537
4.16666666666667,-0.266544382937996
4.25,-0.251595298595199
4.33333333333333,-0.302154707267262
4.41666666666667,-0.611291455515149
4.5,-5.78238595289931
4.58333333333333,-1.94831516457007
4.66666666666667,-1.50287671337085
4.75,-7.09391005672454
4.83333333333333,-2.06589465427401
4.91666666666667,-1.01578874012331
5,-0.911553715822985
5.08333333333333,-0.886505736953377
5.16666666666667,-0.774997662738824
5.25,-1.69308155984271
5.33333333333333,-1.04352008717066
5.41666666666667,-1.01066797411203
5.5,-0.880855078328435
5.58333333333333,-0.90800233290684
5.66666666666667,-1.04652935912904
5.75,-1.21651589992444
5.83333333333333,-1.3202805577698
5.91666666666667,-1.54896561113301
6,-1.91541692823146
